k,name,in_iM,gene_weight,regulator,function,category
81,XylR,True,0.2530201479,Crp+XylR,,Carbon Metabolism
7,Envelope Stress,True,0.0538634678,,,Membrane Homeostasis
86,CsqR,False,0.0333979173,CsqR,,Carbon Metabolism
15,Uracil,False,0.0239831172,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
212,AA-related,False,0.0214491637,,,Amino Acid Metabolism
48,SG_ghoT,False,0.020388675800000002,,,Toxin/Antitoxin
274,RcnR,False,0.019785821800000002,RcnR,,Metal Homeostasis
2,SG_ydfV,False,-0.019367794600000002,,,Unknown
261,MetR/MetJ,False,0.019070002500000002,MetR/MetJ,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0183751471,,,Unknown
119,Acetyl-CoA,False,-0.0181679566,RpoS+Crp+Fis+IHF,,Energy Metabolism
282,YgeV-2,False,0.018076809000000003,,,Unknown
184,YcjW,False,0.0179915042,YcjW,,Carbon Metabolism
233,GlpR-2,False,-0.017834395700000002,GlpR,,Carbon Metabolism
268,guaAB,False,0.0177482188,,,Nucleotide Metabolism
192,YgbI,False,0.017649333700000002,YgbI,,Carbon Metabolism
331,Qin Prophage,False,0.017160721900000002,,,Prophage
191,Crp-1,False,0.016996613900000002,GatR+ArcA+Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0169704836,,,Unknown
213,SG_ymfT,False,-0.0169180646,,,Unknown
318,SG_afuB,False,0.0166874142,,,Unknown
163,ROS Del,False,0.0165922601,,,Redox Stress
265,uhpT,False,-0.0165685326,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
324,SG_yahH,False,0.0160879448,,,Unknown
13,flhDC,False,0.016016076,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
159,H-NS/stpA-related,False,-0.01576746,gcvB,,Unknown
275,Ferrous Transport,False,-0.0155725457,Fnr+NagC+Fur,,Metal Homeostasis
283,SG_sgrT,False,0.015386542000000001,,,Unknown
75,UTP,False,-0.015229524400000001,PurR/UTP,,Nucleotide Metabolism
