,BSU_31480
SRX8138083,-0.016238201177083408
SRX8138084,-0.01680388460756177
SRX8138085,0.033042085784643405
SRX8138086,0.051714638504443584
SRX8138087,0.8239220665884632
SRX8138088,0.21042758326861224
ERX4111143,-0.3346166623881315
ERX4111144,-0.17214412068849727
ERX4111145,0.1615369987573536
ERX4111146,0.3634655208324493
ERX4111148,-0.29968558939267576
ERX4111149,0.5000102758201139
ERX4111150,0.6045680781858409
ERX4111151,0.33461666238813104
ERX4111152,-0.187457149553572
ERX4111153,0.3393749586885111
ERX4111154,0.8244215487130027
ERX4111156,1.116134562543357
ERX4111157,0.6924739916781579
ERX4111158,0.5223292680782397
SRX5577041,-0.08849947585551997
SRX5577042,-0.01035883037108043
SRX5577043,0.0566043327703305
SRX5577044,0.042253973456272576
SRX5577045,-0.20449059605957126
SRX5577046,-0.5198328343724823
SRX5577047,-0.5859539492616443
SRX5577048,-0.7699680224009731
SRX5577049,-0.6770351685728979
SRX5577050,-1.0581065503847
SRX5577051,-0.1759879501574062
SRX5577052,-0.1876953981787848
SRX5577053,-0.4169034183379843
SRX5577054,-1.5537947891387445
SRX5577055,-0.186343598587821
SRX5577056,-1.3582197047941094
SRX5577057,-1.1746664824074466
SRX5577058,-1.654424276928251
SRX5577059,-1.9845302422073616
SRX5577060,-1.6177066673926088
SRX5577061,0.9065625150176572
SRX5577062,-0.8422199158783643
SRX5577063,-0.7165195257417603
SRX5577064,-0.26215893982733984
SRX5577065,-0.8758054524536867
SRX5577066,0.34661913324714444
SRX5577067,0.6056409534370113
SRX5577068,0.18173448831873265
SRX533166,0.4108885416552424
SRX533171,-0.4108885416552421
SRX533786,2.313950933871538
SRX533787,1.0478131662326011
SRX533789,1.9499856852479198
SRX533791,0.4268815955946348
SRX533792,2.018396887878023
SRX533793,0.6237379985836989
SRX533794,0.15529809830956331
SRX533795,0.2896410394027442
SRX4703435,-0.3293084492705809
SRX4703436,0.2199589382003908
SRX4703437,0.10934951107019142
SRX4703438,1.4590734969779255
SRX4703439,1.08523374063377
SRX4703440,1.406179835386251
SRX6902408,0.07781326479947825
SRX6902409,0.15067059645660752
SRX6902410,-0.08692665976101123
SRX6902411,-0.5441173409531483
SRX6902412,-0.7979808043190229
SRX6902413,-0.06895724736165754
SRX6902414,-0.19707203705296195
SRX6902415,0.19707203705296195
SRX5278698,-0.04571361515641925
SRX5278699,0.3493619827855801
SRX5278700,-0.3036483676291595
SRX5278701,1.4322375828188454
SRX5278702,1.5353789539914828
SRX5278703,1.436200889501437
SRX5278704,0.8826509103807814
SRX5278705,1.8391406184908088
SRX5278707,1.8159858695074576
SRX5278708,2.4175068779293216
SRX5278709,3.108104595983172
SRX5278710,0.2343472399307593
SRX5278711,1.0723410260659971
SRX5278713,1.4990196815678374
SRX5278714,2.4433457861102523
SRX5278715,1.5465205442231502
SRX5278716,0.7160582445391208
SRX5278717,0.08934423767882205
SRX5278718,1.119429821221957
SRX5278719,3.735445390190313
SRX5278720,2.408380177694444
SRX5278721,2.585260603473416
SRX1254783,3.5113400118101015
SRX1254784,2.8622739865403126
SRX1254785,2.3647651852788734
SRX1254786,2.8983768485624197
