k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0282283017319004,,Unknown,Uncharacterized
34,Null-2,False,0.0273577284888957,,Null,Uncharacterized
47,Unchar-7,False,-0.0214438788257391,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0150102219681242,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0127311637776374,OxyR,Oxidative stress,Stress
38,FliA,False,0.0125343012633709,FliA,Cell mobility,Structural components
55,Translation,False,0.0117212616347748,,Protein synthesis,Translation
46,HutC,False,0.0110969286073058,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0106530915398963,,mfsR related,Uncharacterized
81,AA transport,False,-0.0101459354181,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0100081622951314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0095707329875328,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.009140331583226,,Null,Uncharacterized
56,PP_5350,False,0.0088948912778703,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0075472389064508,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0072872356861313,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0072603234371001,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0070195432098109,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0070114906861264,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0064924354054699,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0063197534207977,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0061684974595474,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0059649661107491,BkdR,Starvation response,Stress
40,Citrate,False,0.0059486417419425,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0057902709330951,,Unknown,Uncharacterized
36,InfA,False,-0.0057108908257339,,Translation,Translation
64,PsrA,False,-0.0056650156870825,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.005348397331764,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0052507813629297,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0047683481586496,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0047408183736089,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0044923664310136,,Acetate utilization,Carbon
18,Unchar-1,False,0.0044825247535346,,Unknown,Uncharacterized
75,Noise-5,False,-0.0043869561263691,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0043350670702623,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0042327078063752,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0038237384528271,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0035044144892567,,Muconate production study,Genomic
51,Phage-2,False,-0.0032623427753595,,Phage related,Phage
77,Unchar-9,False,0.0031805355722987,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0031369766308195,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0031334514325613,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0030952513801862,,Acetate specific response,Stress
19,Zur,False,-0.0030732012677959,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0030036351438446,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0027067355130755,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.002647758123894,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0025983103887264,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0025827135331681,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0022728796324555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0022222539098218,,Osmotic stress response,Stress
13,FnrA-1,False,0.0021921155224419,FnrA,Redox state homeostasis,Energy generation
