,PP_2201
SRX8894563,0.6189136347500002
SRX8894564,0.7445642357499995
SRX8894565,0.5448974237500002
SRX8894566,0.5269508817499995
SRX8894567,0.41738159375
SRX8894568,0.3884642537499996
SRX8245718,-0.1085451392500003
SRX8245719,-0.1512852502499999
SRX8245720,0.11192412775
SRX8245721,0.1479062617499993
SRX8245722,-0.17118225325
SRX8245723,0.6234844967499997
SRX8245724,0.3044989957499995
SRX8245725,0.44256551375
SBRG_IL__IL3__1,0.6720451707499997
SBRG_IL__IL3__2,0.68947618275
SRX8245728,0.0212255247500001
SRX8245729,0.3018259077499996
SRX8245730,0.3611677917499998
SRX8245731,-0.1542178282500002
SRX8245732,1.4578886847499994
SRX8245733,1.5719540607499995
SBRG_IL__wt__1,0.6059183397499996
SBRG_IL__wt__2,0.3004672397499996
SRX8245726,0.2689658727499999
SRX8245727,0.12768290175
SRX8894553,0.3764367787499996
SRX8894554,0.62759252675
SRX8894555,0.6820916077499994
SRX8894556,0.7484816027500001
SRX8894557,0.8790950157499999
SRX8894558,0.7788179857499999
SRX8894559,0.48281197875
SRX8894560,0.8277306767499999
SBRG_UNeb__coum__1,1.121906375
SBRG_UNeb__coum__2,0.8297587539999998
SBRG_UNeb__coum__3,0.9009766159999996
SBRG_UNeb__coumferul__1,1.2085964519999992
SBRG_UNeb__coumferul__2,0.7182251169999998
SBRG_UNeb__coumferul__3,0.7025156619999997
SBRG_UNeb__ferulate__1,0.7652844359999995
SBRG_UNeb__ferulate__2,0.6899235099999999
SBRG_UNeb__ferulate__3,1.0397167429999996
SBRG_UNeb__glc__1,0.1875432959999998
SBRG_UNeb__glc__2,-0.3064176910000005
SBRG_UNeb__glc__3,0.1188743949999997
SRX5659920,-0.2604548654999998
SRX5659925,0.2604548654999998
SRX5704140,-0.0926524793333332
SRX5704141,-0.2164793483333329
SRX5704142,-0.015084481333333
SRX5704143,-0.4904767843333331
SRX5704144,-0.6129301993333329
SRX5704145,-0.2767828253333331
SRX5704146,-0.2240824863333328
SRX5704147,-0.1834055463333328
SRX5704148,0.0732007176666669
SRX5704149,-0.0056963963333331
SRX5704150,0.1696148956666672
SRX5704151,0.2321677146666672
SRX5704152,0.2619460336666668
SRX5704153,0.0959338666666669
SRX5704154,-0.4488831513333329
SRX5704155,0.0957573836666672
SRX5704156,-0.2715176973333331
SRX5704157,-0.4225278063333331
SRX5704158,-0.204387354333333
SRX5704159,0.1507835946666671
SRX5704160,0.1481125246666668
SRX5704161,-0.1051397953333328
SRX5704162,-0.2293492233333331
SRX5704163,-0.1285327463333332
SRX5704164,-0.1692935543333331
SRX5704165,-0.0352879413333329
SRX5704166,-0.572154518333333
SRX5704167,-0.438736339333333
SRX5704168,-0.1020906743333331
SRX5704169,-0.121098051333333
SRX5704170,-0.0067838333333329
SRX5704171,-0.1400989483333328
SRX5704172,-0.635006686333333
SRX5704173,-0.202516998333333
SRX5704174,0.0211536876666671
SRX5704175,-0.4089073443333331
SRX4552613,1.1212667919999992
SRX4552614,1.2718957579999994
SRX4552615,0.8651136359999994
SRX4552616,0.4019000769999996
SRX4552617,0.7107349979999995
SRX4552618,1.1569006919999998
SRX4552619,-0.1227664220000002
SRX4552621,0.1227664219999997
SRX4552622,0.2130888489999995
SRX4552623,0.5070090129999993
SRX4552624,0.2500721949999995
SRX7195897,0.0849383999999999
SRX7195898,0.1749427169999999
SRX7195899,-0.2598811169999999
SRX7195900,0.0987982450000002
SRX7195901,0.172531132
SRX7195902,0.0155269289999999
SRX801088,-0.0774319400000003
SRX801089,0.0774319399999994
SRX801090,-0.3443673200000008
SRX801091,-0.6007602620000005
SRX801092,-0.1922853000000008
SRX801093,0.0553966229999991
SRX3921725,-0.026225703333333
SRX3921834,-0.0638527323333333
SRX3921973,0.0900784356666668
SRX3922005,0.2232796116666668
SRX3922933,0.1350380996666667
SRX3923031,0.406027236666667
SRX5739419,0.4818425766666667
SRX5739420,0.554055519666667
SRX5739421,0.5255597606666669
SRX5739422,0.3832113586666668
SRX5739423,0.2968319576666669
SRX5739424,0.0900794556666668
SRX5739425,-0.0839697333333333
SRX5739426,-0.0262260743333331
SRX5739427,-0.0638533813333332
SBRG_Stress3__butanol__1,-0.5496974564999997
SBRG_Stress3__butanol__2,-0.4879332414999995
SBRG_Stress3__glc__1,-0.0469785245
SBRG_Stress3__glc__2,0.0469785245
SBRG_Stress3__isopentanol__1,-0.5704854964999999
SBRG_Stress3__isopentanol__2,-0.0244210124999995
SRX3141766,0.4600362465000001
SRX3141767,0.0243179885
SRX3141769,0.5189479195
SRX3141770,-0.0243179885
SRX7584765,-0.0756343610000005
SRX7584767,-0.0917770510000002
SRX7584769,-0.0620175470000008
SRX7584771,0.4310290739999995
SRX7584773,0.8700040589999993
SRX7584774,1.1002853669999997
SRX7584775,0.8798688029999999
SRX7584776,1.0415375409999994
SRX7584777,0.0532467779999992
SRX7584778,0.3033673099999996
SRX7584779,0.7110799209999996
SRX7584780,0.4499216749999997
SRX7584781,0.6146846969999995
SRX7584783,0.8020425579999992
SRX7584785,1.2982734399999991
SRX7584787,0.0756343609999996
SRX7584789,0.1191833749999995
SRX7584791,-0.3173591740000008
DRX086758,-0.0255554797500003
DRX086759,0.1967710092499999
DRX086760,-0.1175258017500002
DRX086761,-0.0536897277500001
DRX086762,0.0336925472499993
DRX086763,0.0639948092499995
DRX086764,0.1856461322499996
DRX086765,0.1329746622499996
DRX086766,0.0792320602499998
DRX086767,0.13104702525
DRX086768,0.0955646982499995
DRX086769,0.1636180662499997
DRX086770,0.0085158172500001
DRX086771,0.0303857262499995
DRX086772,0.0427587122499995
DRX086773,0.0497022902499999
DRX086775,-0.7378796287500005
DRX086776,-1.7057893037500005
DRX086742,-0.5533843847500002
DRX086745,0.4574429312500001
DRX086746,-0.0931635397499999
DRX086747,0.3154491742500003
DRX086748,-0.1042440257499999
DRX086749,-0.1180416087499995
CJ522_f_1,0.3201761216666665
CJ522_f_2,0.3863772596666668
CJ522_f_3,0.5091884626666672
CJ522_fg_1,-0.0237388113333332
CJ522_fg_2,0.1090225516666669
CJ522_fg_3,-0.0534167793333333
CJ522_gfg_1,0.4906204896666666
CJ522_gfg_2,0.7598568166666673
CJ522_gfg_3,0.4808093546666669
CJ522_gg_1,-0.0220365063333329
CJ522_gg_2,-0.345922980333333
CJ522_gg_3,0.0569143716666666
CJ522_glc_1,-0.0437440943333329
CJ522_glc_2,0.2906366896666665
CJ522_glc_3,0.1457772546666667
CJ522_glu_1,0.6486410736666666
CJ522_glu_2,0.4876863796666666
CJ522_glu_3,0.0256659196666668
GB032_f_1,0.7878768756666665
GB032_f_2,0.874589359666667
GB032_f_3,0.7066998576666665
GB032_fg_1,0.2448666386666667
GB032_fg_2,-0.0382686293333329
GB032_fg_3,-0.0038867243333329
GB032_gfg_1,0.4320224266666668
GB032_gfg_2,0.0931886736666669
GB032_gfg_3,0.0738162116666667
GB032_gg_1,0.641012117666667
GB032_gg_2,0.2133672536666666
GB032_gg_3,0.0189592676666667
GB032_glc_1,0.204452789666667
GB032_glc_2,5.115766666685673e-05
GB032_glc_3,0.121241896666667
GB032_glu_1,0.2141459036666666
GB032_glu_2,0.6353055626666673
GB032_glu_3,0.0202622846666669
GB045_f_1,1.0844098076666673
