k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0233059532179329,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0165387453985108,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0160382696161741,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0158275327603002,,Protein synthesis,Translation
17,Putrescine,False,0.0155354582608476,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0153653862401112,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.013752576300143,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0122330736311406,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0121649995156407,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0121250406598438,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.01201081509102,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0118955251346395,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0115772246323184,,T6SS system,Structural components
82,Genomic-3,False,0.0112166240031064,,TurB deletion,Genomic
45,Genomic-2,False,-0.0112107902572112,,TurA deletion,Genomic
6,Noise-1,False,-0.0111854124596921,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0109571062823321,,mfsR related,Uncharacterized
78,HmgR,False,0.0103371378118692,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0102006381978273,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0101901677169409,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0099122197270441,BkdR,Starvation response,Stress
83,Noise-6,False,0.0096652323909044,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.009269788671412,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0089570701880338,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0086140388387345,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.008042149647877,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0078666205393659,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0078569796202594,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0077329230244185,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0074104844207881,,"FleQ related exporters, aldehyde stress",Stress
