k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0381915284043554,,Unknown,Uncharacterized
40,QstR,False,0.0228280336965551,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0151766036815238,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0146624386779189,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0141271221613979,,Translation machinery,Translation
44,UC-9,False,0.013897707235122,,Unknown,Uncharacterized
20,TfoX,False,-0.0132860507545732,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0131666327991401,,Unknown,Uncharacterized
33,TreR,False,0.0123515152161894,TreR,,
4,Cysteine,False,-0.0116227852867819,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0115803977815779,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0112519349859098,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.010847512229103,,Unknown,Uncharacterized
34,Phage-2,False,-0.010831152728284,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0103054237453311,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0096646986719661,,Unknown,Uncharacterized
38,UC-7,False,-0.0096043302393139,,Unknown,Uncharacterized
43,MetJ,False,0.009360886035408,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0091849275012595,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0091196308504707,,Phage,Phage
32,CueR,False,-0.0085574813500814,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0084806744278026,,Unknown,Uncharacterized
23,GlpR,False,0.0080386948350184,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0076595225492912,,Unknown,Uncharacterized
0,UC-1,False,0.0076582620208105,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0076399346211951,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0074749556391464,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0060060475825169,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0059437093051271,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0048232902426853,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0046559830228951,,Cytochrome O,Energy metabolism
7,NarP,False,0.0045524475307846,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0040970173503185,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0040936004520858,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0040198634092317,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0029462249789245,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0029168106109152,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0025252188916177,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0022062232302007,,Chaperone protiens,Translation
41,Biofilm,False,-0.0019610315834871,,Biofilm formation,Structural components
16,UC-4,False,-0.0017683078272176,,Unknown,Uncharacterized
17,Flagellar-2,False,0.000822476592307,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.000737611806381,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.000182013536075,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-4.578466124070216e-05,,Unknown,Uncharacterized
