k,Name,in_iM,gene_weight,Regulator,Function,Category
23,SigD – Motility,False,-0.003213042,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
55,Noise – LBGexp_1,False,-0.003129259,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
44,Rex – Overflow Metabolism,False,0.003047937,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
46,SigB-2 – General Stress 2,False,-0.0030471870000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
45,Zur – Zinc Limitation,False,0.002739336,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
16,Ybc – Uncharacterized Operon,False,-0.002722617,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
42,Noise – Carbon Source Transition 1,False,-0.002699032,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0026704050000000003,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
65,Xpf – PBSX Prophage,False,0.002586638,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
61,FrlR – Amino Sugars,False,-0.002515282,FrlR,Amino sugar uptake and metabolism,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002414105,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
52,His – Histidine Synthesis,False,-0.002391559,YlxR,Synthesis of histidine,Amino Acids
28,Noise – S415,False,0.002316934,,Noisy independent transcript S415,Uncharacterized
36,AbrB – Transition State,False,0.002158773,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
9,ResD – Oxygen Limitation,False,-0.0021117410000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,0.0020345840000000003,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
53,ComA – Surfactants,False,0.001994633,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
7,SigB-1 – General Stress 1,False,-0.0017771470000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
14,WapA – Intercellular Competition,False,-0.001717217,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
58,PurR – Purines,False,-0.001667763,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
48,SigE – Sporulation 2,False,-0.001238544,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
70,Thi-Box – Thiamine,False,-0.0010487950000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
66,SigG – Sporulation 4,False,-0.0009866080000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,-0.0009156590000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
4,SigW – Cell Wall Stress,False,-0.000679008,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
34,Uncharacterized 4,False,-0.000420489,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.000419184,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.000328576,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
17,Uncharacterized 1,False,0.00020507000000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,-0.00014529900000000002,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
39,MtrB – Tryptophan,False,5.8299999999999994e-05,MtrB,Biosynthesis of tryptophan,Amino Acids
