k,name,in_iM,gene_weight,regulator,function,category
76,SG_ydaF,False,0.0507973925,,,Unknown
61,SG_bhsA,False,0.0408442092,,,Unknown
136,SG_ynaL,False,-0.0395775981,,,Unknown
4,SG_ypjK,False,-0.0390450914,,,Unknown
159,H-NS/stpA-related,False,0.0376307654,gcvB,,Unknown
107,Nitrite Reducatase c,False,-0.0347419467,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.032669623200000004,,,Cold Shock
67,SG_yhdU,False,0.031077211900000002,,,Unknown
21,CP4-6,False,-0.030945731100000002,FliA,,Prophage
260,SG_ynfN,False,0.0296762873,,,Unknown
311,CysB-2,False,-0.0291048409,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,0.0269509528,,,Unknown
198,LldR+ArcA,False,-0.0267077784,ArcA+LldR,,Energy Metabolism
196,SG_cusC,False,0.0264852738,,,Unknown
32,SG_ykgV,False,-0.0260477346,,,Unknown
48,SG_ghoT,False,0.0257447854,,,Toxin/Antitoxin
171,Cadaverine,False,0.025312949100000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
258,OmpR,False,-0.0240609227,OmpR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0236835088,,,Unknown
240,SG_yafF,False,-0.023387507000000002,,,Unknown
321,MarAR,False,-0.0231270019,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
213,SG_ymfT,False,-0.022619716800000002,,,Unknown
185,CueR,False,-0.0216250374,CueR,,Metal Homeostasis
45,pts KO,False,-0.021375699300000002,Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.0211834834,,,Cold Shock
2,SG_ydfV,False,0.020826388300000002,,,Unknown
237,SG_yjhE,False,-0.0206203244,,,Unknown
236,ppk KO,False,0.0206148325,,,Energy Metabolism
276,Nac,False,0.019807768400000002,Nac,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0195775672,,,Unknown
128,SG_yjbS,False,-0.019218491,,,Unknown
157,CysB-3,False,-0.0190261621,CysB,,Amino Acid Metabolism
252,rdlC,False,0.0185969976,rdlC,,Toxin/Antitoxin
134,KdpE,False,-0.018533745900000002,KdpE,,Metal Homeostasis
324,SG_yahH,False,0.0185209707,,,Unknown
126,RpoN+FlhDC,False,-0.0181488905,RpoN+FlhDC,,Motility
164,SG_ymdG,False,0.018091626700000002,,,Unknown
96,Nitrite Reductase,False,0.017534485500000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0172062761,,,Unknown
187,SG_yjiS,False,0.0171900667,,,Unknown
161,SG_pinH,False,-0.0169935965,,,Unknown
14,Hydrogenase 1,False,-0.0168999043,RpoS+AppY+YdeO+ArcA,,Redox Stress
57,NsrR,False,-0.0168599938,NsrR,,Redox Stress
201,ryhB,False,-0.0168203453,ryhB,,Metal Homeostasis
148,SG_ypjJ,False,0.0167399665,,,Unknown
269,Suf System,False,0.0166080422,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
188,AllR,False,0.0165271253,AllR,,Nitrogen Metabolism
170,SG_yoaG,False,0.0165232009,,,Unknown
297,Membrane-2,False,0.016481854100000002,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0162441093,ArgP/BasR/SlyA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.016230191300000002,,,Unknown
25,SG_pyrL,False,0.0156764751,,,Unknown
