k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0547985094685262,,Null,Uncharacterized
17,Putrescine,False,0.0304086330430716,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0237017910377822,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0235788297779657,,Multiple stress response,Stress
22,VanR,False,-0.0225289870191957,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0223541027782021,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0201911614828458,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0187933633479607,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0167745342107736,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0166729671709645,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0165869275645323,,Osmotic stress response,Stress
69,FnrA-2,False,0.0162933067235269,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0159360969451362,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0158520495126022,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0150719201234429,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0144914480095297,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0144880476639572,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0138568156412246,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0133777910063923,,Unknown,Uncharacterized
70,FruR,False,-0.0131734795478523,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0129241217857137,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0120567011064244,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0120183073956339,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0116971251965486,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0116955596732747,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0107840059819982,,Phage related,Phage
73,GcsR,False,0.0106850653880995,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0106440687097818,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0106403253500106,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0096043037129672,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0095350330220536,,Null,Uncharacterized
81,AA transport,False,0.0085574619404689,,Amino acid transportation,Amino acid
38,FliA,False,-0.0084302037912747,FliA,Cell mobility,Structural components
36,InfA,False,0.0084297853969994,,Translation,Translation
60,GlnG,False,-0.0079637762275257,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.007738500221548,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.007650153185488,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0073164154063481,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0067851647971886,,Phage related,Phage
35,T6SS,False,0.0063906197816498,,T6SS system,Structural components
21,LldR,False,0.0061396861732714,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0056661498664693,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.00551638633156,PydR,Stationary phase response,Stress
24,ColR,False,0.0054136005580859,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0053774583259516,,Null,Uncharacterized
1,GbdR,False,-0.0053693965372422,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0053569602136946,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0051251351027668,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0050177214835915,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.004878884643853,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0047804818903108,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0047305265608113,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0047061472663163,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0044149821413849,,Unknown,Uncharacterized
7,Genomic-1,False,0.0042428223265971,,Muconate production study,Genomic
53,Acetate,False,0.0040993596278998,,Acetate utilization,Carbon
28,PtxS,False,-0.003848444720238,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0037992826367373,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0029990782026682,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0029873490430035,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0029620467077711,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0027632843827785,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0025584027205049,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0025541506208509,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0025516499054329,,Protein synthesis,Translation
65,PcaR,False,0.0022767115801805,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0022528176051152,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0019624505990552,,TurA deletion,Genomic
6,Noise-1,False,0.0015492264842203,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0014159043468727,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0013830036164029,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0012791416357559,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.001053195239903,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0009761368291119,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0007391476472619,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0006844337315491,,Unknown,Uncharacterized
75,Noise-5,False,0.0006773028694905,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0005893162474923,,TCA cycle,Carbon
52,HexR,False,0.0005199939756954,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0005163759132905,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0004785380452341,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0003028566407059,,Benzoate catabolism,Carbon
64,PsrA,False,0.0001116657657123,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-7.701644474401569e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
