,PP_2099
SRX8894563,1.735680605499999
SRX8894564,1.8659951554999985
SRX8894565,0.8320075844999995
SRX8894566,0.6985778894999992
SRX8894567,1.168602290499999
SRX8894568,1.338405289499999
SRX8245718,0.2098050314999984
SRX8245719,0.1792876994999996
SRX8245720,-0.1679888685000001
SRX8245721,-0.2211038625000014
SRX8245722,-1.449675176500001
SRX8245723,-1.2689606415000014
SRX8245724,-1.542424984500001
SRX8245725,-0.4655067925000011
SBRG_IL__IL3__1,-1.6911969445000006
SBRG_IL__IL3__2,-1.0077669045000013
SRX8245728,0.2358974454999991
SRX8245729,0.3081314824999985
SRX8245730,0.345551155499999
SRX8245731,0.2828248744999992
SRX8245732,0.3315695344999998
SRX8245733,0.4420050844999998
SBRG_IL__wt__1,0.4463675254999995
SBRG_IL__wt__2,0.1586664324999986
SRX8245726,-0.1097645275000012
SRX8245727,-0.1033352465000003
SRX8894553,0.7464028084999992
SRX8894554,0.6511140614999995
SRX8894555,1.063855017499998
SRX8894556,0.9190858054999982
SRX8894557,1.171049170499998
SRX8894558,1.2428292664999994
SRX8894559,0.6488932784999992
SRX8894560,0.6481104144999996
SBRG_UNeb__coum__1,1.4372837059999988
SBRG_UNeb__coum__2,0.4104748229999995
SBRG_UNeb__coum__3,0.6342378449999995
SBRG_UNeb__coumferul__1,0.7008556380000002
SBRG_UNeb__coumferul__2,-0.0746045560000006
SBRG_UNeb__coumferul__3,0.3150086160000001
SBRG_UNeb__ferulate__1,-0.1547735340000002
SBRG_UNeb__ferulate__2,0.1791698299999993
SBRG_UNeb__ferulate__3,0.6242815979999996
SBRG_UNeb__glc__1,0.2387205569999988
SBRG_UNeb__glc__2,-0.3892328430000003
SBRG_UNeb__glc__3,0.1505122859999996
SRX5659920,0.1178615785000012
SRX5659925,-0.1178615784999994
SRX5704140,-0.0158044236666672
SRX5704141,0.4412246353333326
SRX5704142,0.4524654743333336
SRX5704143,0.4645955233333332
SRX5704144,0.0431313913333326
SRX5704145,0.3808471853333337
SRX5704146,0.5350148743333332
SRX5704147,0.4731750413333326
SRX5704148,0.6351704093333339
SRX5704149,0.6336252533333333
SRX5704150,0.7828635363333323
SRX5704151,0.1012496373333338
SRX5704152,-0.0523004286666672
SRX5704153,0.3030254003333326
SRX5704154,0.0571473853333337
SRX5704155,0.8427621903333335
SRX5704156,0.1837601053333326
SRX5704157,-0.0017893776666664
SRX5704158,0.1790180783333337
SRX5704159,0.5070240733333335
SRX5704160,0.5228980563333323
SRX5704161,0.6362773043333334
SRX5704162,0.4297711893333336
SRX5704163,-0.0357595796666672
SRX5704164,0.0681048523333327
SRX5704165,0.5665043033333337
SRX5704166,0.0967617153333328
SRX5704167,0.5145543363333331
SRX5704168,0.2963807893333339
SRX5704169,0.4777995823333327
SRX5704170,0.6865899863333329
SRX5704171,0.7025885103333334
SRX5704172,0.4036306773333322
SRX5704173,0.6554905533333333
SRX5704174,0.4192196313333323
SRX5704175,-0.1051626286666671
SRX4552613,0.1743972899999999
SRX4552614,0.2894499079999999
SRX4552615,0.184347669000001
SRX4552616,0.0646814090000003
SRX4552617,0.4912603910000008
SRX4552618,0.1007522830000002
SRX4552619,0.0704945980000015
SRX4552621,-0.0704945979999998
SRX4552622,0.4460005940000009
SRX4552623,0.6732404400000007
SRX4552624,0.0193342000000011
SRX7195897,0.1813562449999999
SRX7195898,-0.3375270629999995
SRX7195899,0.1561708180000005
SRX7195900,1.017126395000001
SRX7195901,1.0126782870000008
SRX7195902,1.3309407000000002
SRX801088,0.1506393780000001
SRX801089,-0.1506393780000001
SRX801090,-0.2192080199999999
SRX801091,-0.1198103780000003
SRX801092,-0.0624050670000002
SRX801093,-0.6565178220000005
SRX3921725,-0.0255193516666665
SRX3921834,-0.0116649216666662
SRX3921973,0.0371842733333327
SRX3922005,-0.4173355796666662
SRX3922933,-0.7506789226666672
SRX3923031,-0.5263544366666668
SRX5739419,-0.2992205729999995
SRX5739420,-0.6202059159999997
SRX5739421,-0.3499201809999999
SRX5739422,-0.1198231889999998
SRX5739423,-0.0691372359999995
SRX5739424,0.0371853949999998
SRX5739425,-0.3355139569999998
SRX5739426,-0.0255197589999998
SRX5739427,-0.011665636
SBRG_Stress3__butanol__1,1.4991093735000014
SBRG_Stress3__butanol__2,1.4442978045000014
SBRG_Stress3__glc__1,0.0130254005000001
SBRG_Stress3__glc__2,-0.0130254005000001
SBRG_Stress3__isopentanol__1,-0.3036225184999992
SBRG_Stress3__isopentanol__2,-0.3312248214999993
SRX3141766,1.78149668
SRX3141767,-0.0929758029999998
SRX3141769,1.857551565
SRX3141770,0.0929758030000007
SRX7584765,-0.244311154
SRX7584767,1.5437714510000011
SRX7584769,-0.0378703569999991
SRX7584771,0.6697872189999998
SRX7584773,-1.0655023149999998
SRX7584774,-1.7845805619999997
SRX7584775,-0.7611625459999996
SRX7584776,-1.2100316889999991
SRX7584777,0.4427192089999998
SRX7584778,-0.1614974759999992
SRX7584779,-1.2369238879999995
SRX7584780,0.2338969510000002
SRX7584781,-1.0316901099999995
SRX7584783,-0.778936946
SRX7584785,-1.333702077999999
SRX7584787,0.244311154
SRX7584789,0.2002688419999998
SRX7584791,-0.8724560749999997
DRX086758,0.0275959884999998
DRX086759,0.0401706944999986
DRX086760,-0.0123394905000004
DRX086761,-0.0554271925000016
DRX086762,0.3719357104999989
DRX086763,0.5197210754999997
DRX086764,0.455826266499999
DRX086765,0.3816053214999986
DRX086766,0.1886080844999984
DRX086767,0.0984373534999996
DRX086768,0.3120992354999998
DRX086769,0.3060706344999993
DRX086770,0.3213355864999982
DRX086771,0.5152004424999994
DRX086772,0.5159404834999997
DRX086773,0.4911807204999991
DRX086775,-0.9507918245000012
DRX086776,-0.8294326355000017
DRX086742,-0.0665509664999994
DRX086745,-0.5578583634999994
DRX086746,0.1990048135000002
DRX086747,-0.1915897914999984
DRX086748,-0.0341335784999987
DRX086749,0.0267185565000005
CJ522_f_1,0.0940020406666679
CJ522_f_2,-0.0702357883333331
CJ522_f_3,-0.6183318113333325
CJ522_fg_1,0.8842879346666681
CJ522_fg_2,0.9760497206666674
CJ522_fg_3,0.816258589666667
CJ522_gfg_1,0.982503268666667
CJ522_gfg_2,0.2979064146666683
CJ522_gfg_3,0.3942709236666673
CJ522_gg_1,0.5914058616666669
CJ522_gg_2,0.4521258816666673
CJ522_gg_3,-0.0011784793333315
CJ522_glc_1,1.1734890126666675
CJ522_glc_2,1.215537882666668
CJ522_glc_3,1.474946433666668
CJ522_glu_1,1.1471561756666675
CJ522_glu_2,1.0402695936666682
CJ522_glu_3,0.8972285336666683
GB032_f_1,-0.513239140333333
GB032_f_2,-0.4126906373333323
GB032_f_3,-0.402089411333332
GB032_fg_1,0.3971879766666681
GB032_fg_2,1.0764701626666682
GB032_fg_3,1.1612952326666672
