,b1779
p1k_00001,-0.03682156500000034
p1k_00002,0.036821564999998564
p1k_00003,-0.4059600050000007
p1k_00004,-0.4937976250000009
p1k_00005,-0.2706289850000001
p1k_00006,-0.21462424500000127
p1k_00007,-0.35805031499999984
p1k_00008,-0.2096964950000011
p1k_00009,0.11155993499999894
p1k_00010,0.06473858499999885
p1k_00011,-0.07969029500000069
p1k_00012,-0.08473615499999987
p1k_00014,0.011845375000000049
p1k_00015,-0.04937829500000035
p1k_00016,-0.08243302500000027
p1k_00017,-0.1384917250000015
p1k_00018,-0.11512526500000142
p1k_00019,-1.5944210550000015
p1k_00020,-1.6521826850000014
p1k_00021,-1.4180489950000013
p1k_00022,-1.3807121050000006
p1k_00023,-1.1492662350000007
p1k_00024,-1.1961969750000012
p1k_00025,-1.2898354850000011
p1k_00026,-1.1703988850000009
p1k_00027,-0.5152911549999999
p1k_00028,-0.5254595950000011
p1k_00029,-0.15688844499999988
p1k_00030,-0.13253971500000006
p1k_00031,-0.06273856500000008
p1k_00032,-0.04744245500000055
p1k_00033,-0.755572205
p1k_00034,-0.4610301350000015
p1k_00035,-0.02518616500000093
p1k_00036,0.06331009499999851
p1k_00037,-0.2264190950000025
p1k_00038,-0.21063239500000108
p1k_00039,0.2686839750000001
p1k_00040,0.3109242049999992
p1k_00041,0.13701204499999875
p1k_00042,0.17185192499999855
p1k_00043,0.27876313500000016
p1k_00044,0.3275606450000001
p1k_00045,0.34731393499999896
p1k_00046,0.3136849650000002
p1k_00047,0.19774972499999954
p1k_00048,0.22409265499999972
p1k_00049,-0.2924978850000013
p1k_00050,0.4050053349999985
p1k_00051,0.3115599150000001
p1k_00052,0.21890243499999865
p1k_00053,0.1706816249999985
p1k_00054,0.9425138849999986
p1k_00055,1.0116490249999988
p1k_00056,-1.014445425
p1k_00057,-1.005848875
p1k_00058,-0.8058140750000007
p1k_00059,-0.8944025750000009
p1k_00060,-0.3477512550000004
p1k_00061,-0.33032866500000146
p1k_00062,-0.8402473750000006
p1k_00063,-0.7924406850000008
p1k_00064,-0.3972836449999999
p1k_00065,-0.3744346950000015
p1k_00066,-0.2966794650000004
p1k_00067,-0.2656558750000002
p1k_00068,-0.5105509350000013
p1k_00070,-0.020385705000000698
p1k_00071,-0.07405617500000082
p1k_00072,-0.12757404500000116
p1k_00073,1.002878655
p1k_00074,0.8588075849999992
p1k_00075,1.135256665
p1k_00077,0.8506617549999991
p1k_00078,1.1329057949999992
p1k_00079,0.8629695549999994
p1k_00080,-0.3152432950000001
p1k_00081,-0.8713741750000015
p1k_00082,-0.9580458850000008
p1k_00083,-0.8311166350000008
p1k_00084,0.9805906849999992
p1k_00085,0.9026607249999988
p1k_00086,0.5581007649999989
p1k_00087,0.5411349249999997
p1k_00088,0.7890784349999986
p1k_00089,0.7422456949999994
p1k_00090,0.6484608749999996
p1k_00091,0.5909056149999987
p1k_00092,-0.4425680850000013
p1k_00093,-0.0785155150000012
p1k_00094,-0.6951378250000015
p1k_00095,-0.7028167650000015
p1k_00096,-0.2303296350000004
p1k_00097,-0.003016985000000361
p1k_00098,-0.889020545000001
p1k_00099,-0.8902768950000013
p1k_00100,-0.2951333850000015
p1k_00101,-0.15483006500000052
p1k_00102,-0.15540355500000125
p1k_00103,-1.279103245
p1k_00104,-1.302426435000001
p1k_00105,0.4072591849999992
p1k_00106,-0.6201289550000002
p1k_00107,-0.6623666750000012
p1k_00108,-0.19756621500000016
p1k_00109,0.1273116649999988
p1k_00110,-0.39552521500000093
p1k_00111,-0.3750435450000005
p1k_00112,-0.4139446750000016
p1k_00113,0.23398311499999916
p1k_00114,0.4449936249999986
p1k_00115,0.5126148649999998
p1k_00116,0.4822901650000002
p1k_00117,0.5297254949999992
p1k_00118,0.467005884999999
p1k_00119,-0.2231368549999999
p1k_00120,-0.2735870150000004
p1k_00121,-0.27342262500000025
p1k_00122,-0.07524065499999999
p1k_00123,-0.15191873500000064
p1k_00124,-0.12410740500000016
p1k_00125,0.08475577499999963
p1k_00126,0.6535058649999996
p1k_00127,0.14856633499999994
p1k_00128,-0.13272898499999994
p1k_00129,0.4660984049999986
p1k_00130,0.3174996749999988
p1k_00131,0.18900306499999964
p1k_00132,0.18063130499999855
p1k_00133,1.371518535
p1k_00134,0.6185611949999998
p1k_00135,0.625614904999999
p1k_00136,0.6172540949999998
p1k_00137,0.3391203249999997
p1k_00138,1.8021187349999988
p1k_00139,1.094631764999999
p1k_00140,0.4328402149999988
