k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.1101808104290884,SigD,,Lifestyles
33,SwrA,False,0.02296727064375728,SwrA,,Lifestyles
17,SG_1,False,0.021161388135423075,,,Single Gene
23,SG_3,False,0.016245995604292202,,,Single Gene
1,uncharacterized-1,False,-0.0142005839604951,,,Uncharacterized
21,CymR-2,False,0.013062094274199012,CymR,,Misc. Metabolism
46,DegU,False,-0.011777819230996366,DegU,,Other
27,TnrA-1,False,0.011774837170391236,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.01177283886761942,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.011632457264222464,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.011137014651161469,AbrB,,Lifestyles
43,FruR,False,-0.011134882787604551,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.01086413061966356,,,Other
68,uncharacterized-5,False,0.010837330163356284,,,Uncharacterized
49,CcpA-1,False,-0.010170300849439715,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.00972939840447079,CcpA,,Carbon Metabolism
54,G-box,False,-0.009609719368875823,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008963899455991244,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.008877067993438209,SigB,,Stress Response
5,Fnr,False,0.008557794890676559,Fnr,,Misc. Metabolism
38,Zur,False,-0.008379159403019584,Zur,,Homeostasis
16,ManR,False,0.008378084772713972,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.00811908070471807,,,Lifestyles
60,YonO-2,False,-0.007930852628576216,YonO,,Prophages
36,SigK,False,-0.007611782539552139,SigK,,Lifestyles
63,MntR,False,-0.0074946174305731235,MntR,,Homeostasis
67,KipR,False,-0.007284126119266794,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.0070007545433591065,,,Lifestyles
30,ImmR,False,-0.006873544013644298,ImmR,,Cellular Processes
29,MtlR,False,-0.006527116240371485,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.006433149669126753,,,Uncharacterized
2,WalR,False,0.006266952712558307,WalR,,Cellular Processes
14,SigV,False,0.006137552444551018,SigV,,Stress Response
55,ResD,False,-0.005854776249366935,ResD,,Misc. Metabolism
62,SG_5,False,-0.005683470273180965,,,Single Gene
22,stringent response,False,-0.005656740514670086,stringent response,,Cellular Processes
0,S-box,False,0.005288748815984864,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.005164453021477211,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.004675352835432443,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.004620812896810653,SigE,,Lifestyles
41,SPbeta-2,False,-0.0045855851711544965,,,Prophages
25,SigB-2,False,0.0042914237726443295,SigB,,Stress Response
4,Rex,False,0.003981590352246768,Rex,,Misc. Metabolism
56,SigW,False,0.003786140755258583,SigW,,Stress Response
6,ybc-operon,False,-0.003315989828523476,,,Prophages
19,carbon metabolism/skin element,False,-0.0032961698249608985,,,Carbon Metabolism
48,Fur,False,-0.0031120417679369305,Fur,,Homeostasis
13,PyrR,False,-0.0029914919967501106,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.0029160180436528338,SigM,,Stress Response
58,Rok,False,-0.002812885945542225,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.002661349214986037,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.002579019175975795,ComA,,Cellular Processes
64,FapR,False,0.0023722773865460533,FapR,,Misc. Metabolism
37,SigI,False,-0.0022866186183715517,SigI,,Stress Response
45,LnrK,False,0.0017557497715268173,LnrK,,Cellular Processes
44,AcoR,False,0.001662756702424712,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.0016493043967442914,,,Prophages
69,putative-cssRS,False,-0.0015001685698659115,,,Lifestyles
70,uncharacterized-6,False,-0.0013594170363507535,,,Uncharacterized
9,uncharacterized-3,False,-0.0011257390215482423,,,Uncharacterized
47,Xre/Xpf,False,0.001103770450805471,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0010758570450574738,,,Uncharacterized
50,CcpN,False,0.000953083875930506,CcpN,,Cellular Processes
26,YonO-1,False,-0.0008364781783431137,YonO,,Prophages
53,SG_4,False,-0.0008182568305913986,,,Single Gene
18,CymR-1,False,-0.0007877767040624321,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0006472225506374618,,,Single Gene
24,PhoP,False,-0.0006026351687588619,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.000497734738360957,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00035482451509666335,SigB,,Stress Response
28,YlxR-1,False,-0.0001577768724628871,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-6.888835389916461e-05,,,Other
