k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.0208909558,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.017372956800000002,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.0156522026,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,0.0146632181,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,0.0139225844,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.013657909000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.0118213933,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.0116169388,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0116043805,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0115881193,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0114161759,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0107889066,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.009754772,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0086321824,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0085854664,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0081270222,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.007944918700000001,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0079311168,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0075386525000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0069409651,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0068071174,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0067297833,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.0061852183,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.005772193,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0054870606,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0051148881,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0043347828,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0042544076,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0042539523,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.0038523333,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0038167454,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.0037396345,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0032704813,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,0.0028870611000000003,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0028490763,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,0.0023794754,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0023439306,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0023433226,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0021195749000000002,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0020607526,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0015950600000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0014123015,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0013361252000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.001155241,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0011420172,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0011242101,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0006421770000000001,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,0.0004256768,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0003310542,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
