,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7645579442652435,2.0,0.0,-0.5406241070000001,1.0,0.5406241070000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9289604665,0.22372849010800822,2.0,2.0,-1.087160399,3.0,-0.770760534,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1753465056666665,0.09798739131236757,3.0,4.0,-1.276210428,5.0,-1.080514311,6.0,-1.169314778,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.797505188,0.4380117236045711,2.0,7.0,-2.107226248,8.0,-1.487784128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.040306048192855624,2.0,9.0,-0.02850068,10.0,0.02850068,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0071214025,0.07401793320688306,2.0,11.0,-1.059459985,12.0,-0.95478282,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06361248215512906,2.0,13.0,-0.044980817000000006,14.0,0.044980818000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41166130575000004,0.7148816123770118,4.0,15.0,1.320170265,16.0,0.6407347760000001,17.0,-0.22138363800000002,18.0,-0.09287618,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.2909723755,0.12288335745140308,4.0,19.0,-0.330012065,20.0,-0.144630284,21.0,-0.43573875300000003,22.0,-0.25350839999999997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2892739776666667,0.1323816382349211,3.0,23.0,-0.20682623200000003,24.0,-0.21902285300000002,25.0,-0.44197284800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30308190036076155,2.0,26.0,0.214311267,27.0,-0.214311267,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.433616746,0.05633620841982937,2.0,28.0,-0.47345246100000005,29.0,-0.393781031,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25599913650000006,0.0720895229069397,2.0,30.0,-0.20502414600000002,31.0,-0.30697412700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.32639822745401054,2.0,32.0,-0.2307984,33.0,0.2307984,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5983849050000001,0.0022234619181020934,2.0,34.0,0.5999571300000001,35.0,0.59681268,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.314954975,0.4737491902395195,2.0,36.0,0.64994624,37.0,-0.020036290000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1518962033868876,3.0,38.0,-0.142370104,39.0,-0.017530908,40.0,0.159901013,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7487154953333334,0.2787594308156567,3.0,41.0,-0.978381158,42.0,-0.8291954460000001,43.0,-0.438569882,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06178456940646175,2.0,44.0,-0.043688288000000006,45.0,0.043688288000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005809403500000001,0.09553217321243411,2.0,46.0,0.073360851,47.0,-0.061742044,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.017457971000000003,,1.0,48.0,-0.017457971000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.010997728499999998,0.33305577568470424,2.0,49.0,-0.224508269,50.0,0.246503726,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008728985500000008,0.3403088570246878,2.0,51.0,0.24936368600000003,52.0,-0.231905715,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5578931963333333,0.227508928762736,3.0,53.0,0.32145243100000004,54.0,0.775270707,55.0,0.576956451,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.142592295,0.35320022563991593,3.0,56.0,-0.52228032,57.0,0.17620191000000002,58.0,-0.081698475,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.171035127,,1.0,59.0,0.171035127,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1962386752495196,2.0,60.0,-0.13876169800000002,61.0,0.13876169800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8645599005,0.17855399334190686,2.0,62.0,0.738303161,63.0,0.99081664,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0066022545000000155,0.8704489489793478,2.0,64.0,0.622102609,65.0,-0.6088981,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.279580868,0.5347028599273401,4.0,66.0,1.7830194129999999,67.0,1.932086723,68.0,2.960627063,69.0,2.442590273,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.36787956115909526,4.0,70.0,-0.035202651,71.0,0.20994675000000002,72.0,0.32821278,73.0,-0.502956878,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.449770916,0.011814849216947297,2.0,74.0,1.441416556,75.0,1.458125276,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18594564109625095,3.0,76.0,-0.20323544000000002,77.0,0.041640239,78.0,0.16159520200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.33036362076461473,2.0,79.0,-0.233602357,82.0,0.233602356,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16094059,0.008153758602519955,2.0,80.0,0.155175012,81.0,0.16670616800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.375190591,0.1714277422097308,2.0,83.0,0.49640831,84.0,0.253972872,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.38045013802381844,2.0,85.0,-0.269018873,86.0,0.269018872,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12463485196976166,2.0,87.0,0.088130149,88.0,-0.088130149,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0387029575,0.0529551158272959,2.0,89.0,0.0012580360000000001,90.0,0.076147879,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.736765623,0.18984663643345953,3.0,91.0,0.7939822999999999,92.0,0.5248912640000001,93.0,0.8914233050000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1844058613333333,0.12904180459831976,3.0,94.0,-1.17667945,95.0,-1.059400862,96.0,-1.317137272,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3602787622158181,6.0,97.0,1.105315268,98.0,1.4528191860000002,99.0,1.146297992,100.0,-1.195795242,101.0,-1.134255144,102.0,-1.37438206,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16348577057345762,2.0,103.0,-0.11560189700000001,104.0,0.11560189700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.653295041,0.08190987067442652,2.0,105.0,1.7112140660000001,106.0,1.595376016,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.9016079999999995,1.147017302873279,2.0,107.0,-5.090544287,108.0,-6.712671713,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.816738387,0.6192577608508028,2.0,109.0,-0.378857025,110.0,-1.254619749,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23152264766666666,0.11763787895217624,3.0,111.0,-0.361790094,112.0,-0.13305028500000002,113.0,-0.19972756400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14865194020498573,3.0,114.0,-0.014139793000000001,115.0,-0.14107681800000002,116.0,0.155216611,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014677085945329134,2.0,117.0,-0.010378267,118.0,0.010378267,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.34553431450000005,0.07273156030790788,2.0,119.0,0.396963294,120.0,0.294105335,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.012033218376402,2.0,121.0,0.7156155510000001,126.0,-0.715615552,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.036032385,0.6498029508767799,2.0,122.0,0.49551245800000004,127.0,-0.42344768800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9968447755,0.7814106109744919,6.0,123.0,-0.850184029,124.0,-1.226776576,125.0,-0.580120862,128.0,-0.5758177320000001,129.0,-2.456464548,130.0,-0.29170490600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0665635719552147,5.0,131.0,1.01056674,132.0,1.312455069,135.0,-0.832931344,136.0,-0.70977097,137.0,-0.7803194950000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8019527615,0.11542719950025106,2.0,133.0,0.883572117,134.0,0.7203334060000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6923972336666666,0.07302116901850736,3.0,138.0,0.75143243,139.0,0.715016238,140.0,0.610743033,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.9385636210000001,0.42088319885803105,2.0,141.0,-2.236172985,142.0,-1.6409542570000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.5032253207432127,3.0,143.0,-0.7080264460000001,144.0,-1.018470029,145.0,1.726496476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.034703766999999996,0.24547638011437342,2.0,146.0,0.20828178,147.0,-0.138874246,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,1.2907845993032745,3.0,148.0,-0.8344567740000001,149.0,1.486754591,150.0,-0.652297817,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.184877572211419,2.0,151.0,-0.130728185,152.0,0.130728185,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4861558426666667,0.6008193295529933,3.0,153.0,0.31699220300000003,154.0,-0.01194717,155.0,1.153422495,,,,,,,,,,
62,ersA_knockout__delersA,-0.428396692,0.5105615298925495,2.0,156.0,-0.06737517200000001,157.0,-0.7894182120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.3444888428374286,2.0,158.0,0.9506971780000001,159.0,-0.9506971780000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16850794303697053,3.0,160.0,0.162455557,161.0,0.01151418,162.0,-0.173969737,,,,,,,,,,
