k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.032970991000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0266595225,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0205812567,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.019652136,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0186656107,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.0183757233,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.017574785000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.0175556303,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.016780788300000002,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.0161530559,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0148583651,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.0139605057,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0138158355,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0128886823,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,-0.012278490900000001,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0109716893,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0107498034,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0079612612,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,0.0077398525,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.0077301208,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0067815779,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.0066188123000000005,,Translational machinery,Functional
48,Unc-13,False,-0.0061377334,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.0058490503,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-0.0052508931,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0050649644,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0050102625,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,-0.0049260454000000006,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0047903557,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0043268225,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,0.0040191371,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0037187623,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.003644926,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0033252241,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0033112955000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0029841514,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0027034613,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0026275802,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0024925280000000004,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0021960597,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0020316297,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0014240228,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0012603534,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0010374432,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0005333927000000001,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0005101258,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0003326296,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,-0.0002951124,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0001687186,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
