k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.0673430379,,,Amino Acid Metabolism
104,ArcA,True,0.0670876633,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.0345647112,,,Energy Metabolism
73,Fnr-2,False,0.0312230639,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0294904045,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
34,NanR,False,-0.025671240300000002,NanR,,Carbon Metabolism
110,menF KO,False,-0.0225412901,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0220452818,ArcA and LldR,,Carbon Metabolism
45,Isoleucine,False,-0.021966565400000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.0216507921,,,Carbon Metabolism
108,BirA,False,-0.0212928134,BirA,,Cofactor Metabolism
70,SG_yoaG,False,0.0211238309,,,Unknown
64,GntR,False,-0.0207865471,GntR,,Carbon Metabolism
74,Suf System,False,0.020726708,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
141,flhDC,False,0.020474775,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
97,ProVWX,False,0.0197485349,,,Membrane Homeostasis
46,PspF,False,-0.0193148039,RpoN and IHF and PspF,,Phage Shock
160,YgeV,False,-0.019276386200000002,,,Unknown
79,Translation,False,-0.0181965011,DksA,,Translation
152,Fe-related-2,False,-0.017766678,,,Metal Homeostasis
39,DksA-related,False,-0.0171515611,,,Stringent Response
33,sokB/rdlD,False,-0.0166468379,sokB or rdlD,,Toxin/Antitoxin
133,CecR,False,-0.016522545700000002,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0161481216,RpoN and PrpR and Cra,,Carbon Metabolism
194,PhoP,False,0.015776429300000002,PhoP,,Metal Homeostasis
100,NtrC-1,False,-0.0154529025,RpoN and NtrC,,Nitrogen Metabolism
169,sdh KO,False,0.0152675137,,,Carbon Metabolism
171,ComR/MarR,False,0.015008984000000001,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0147936119,GlpR,,Carbon Metabolism
114,LsrR,False,0.0146831695,RpoS and Crp and LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,0.0146735218,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
192,ZraR,False,-0.0143108774,ZraR,,Metal Homeostasis
184,Molybdenum,False,-0.0141620545,,,Metal Homeostasis
69,TyrR,False,-0.0139218334,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0137577177,dsrA and Crp and RbsR,,Carbon Metabolism
168,tpiA ALE,False,-0.0135584504,,,Unknown
56,SG_yqfG,False,0.0134744448,,,Unknown
75,AtoC,False,-0.013199885100000001,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.012922669000000001,,,Unknown
170,GadE+FliZ,False,0.012841574100000001,GadE and FliZ,,Membrane Homeostasis
8,SG_icdC,False,-0.0127655699,,,Unknown
182,Fe-related-3,False,0.012664035700000001,,,Metal Homeostasis
27,PyrR,False,-0.0122669523,PyrR,,Carbon Metabolism
11,PhoB-1,False,-0.0119891068,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,-0.011531506300000001,,,Unknown
162,SG_yfiF,False,-0.0114713401,,,Unknown
32,RhaS,False,0.0113451014,Crp and RhaS,,Carbon Metabolism
111,CP4-44,False,-0.011342644800000001,,,Prophage
151,CCK-PGI Del,False,0.011259493,,,Unknown
78,SoxS,False,-0.0111808125,SoxS,,Redox Stress
82,RcnR,False,0.0111338845,RcnR,,Metal Homeostasis
10,YieP,False,0.011068709900000001,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.0109499296,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.010860984,,,Membrane Homeostasis
19,Crp-related,False,-0.010828541700000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.0106750892,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,0.0105940789,,,Energy Metabolism
210,OmpR,False,-0.0101722331,OmpR,,Membrane Homeostasis
164,RpoH,False,0.0098863884,RpoH,,Heat Shock
4,CysB-1,False,0.0096439375,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0095986826,,,Unknown
193,NtrC-3,False,0.0094426965,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,0.009430046000000001,,,Unknown
22,malE OE,False,-0.009397158000000001,,,Carbon Metabolism
23,GalRS,False,-0.009391048,GalR and GalS and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.009372342700000001,,,Unknown
20,Fe-related-1,False,-0.0090822675,,,Metal Homeostasis
148,SG_ydaF,False,-0.0090580577,,,Unknown
71,Molybdopterin,False,0.008795291700000001,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.008741066700000001,NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0086755617,,,Membrane Homeostasis
209,SG_ymcE,False,0.008630894,,,Unknown
128,Single Reads,False,-0.008594869100000001,,,Unknown
15,TdcAR/CadC,False,-0.0085480009,TdcA or TdcR or CadC,,Amino Acid Metabolism
124,ArgP,False,0.0082284995,ArgP,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.008149032300000001,Fnr and NarP and NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0081007748,RpoN and FhlA,,Carbon Metabolism
7,SG_yqhI,False,-0.008054725300000001,,,Unknown
196,pts ALE,False,0.008011428400000001,,,Unknown
183,YciT,False,-0.007973666,,,Unknown
24,BtsR,False,0.0079652679,BtsR,,Carbon Metabolism
83,Lrp,False,-0.007846699,Lrp,,Amino Acid Metabolism
200,SG_xisD,False,0.0077801361000000005,,,Unknown
126,AllR/AraC/FucR,False,-0.007768011700000001,FucR or AraC or AllR,,Carbon Metabolism
101,YmfT,False,0.0076020143,,,Unknown
121,Cytochrome bd-I,False,0.0075734753,,,Energy Metabolism
91,FlhDC-1,False,0.0075334271,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0075185305000000004,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,-0.0074269102,Mlc and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0074067956,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,0.0069025268,,,Unknown
0,e14 Removal,False,-0.006770235800000001,,,Prophage
123,PurR,False,0.0066438023,ppGpp and PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0065625329,,,Unknown
177,ppGpp,False,0.00653256,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0064229401,,,Toxin/Antitoxin
138,SG_yjiS,False,0.006400612700000001,,,Unknown
51,CueR,False,0.006364196900000001,CueR,,Metal Homeostasis
159,SG_ydfW,False,-0.0062207149,,,Unknown
99,GadX,False,-0.006155720700000001,GadX,,Redox Stress
84,Nac,False,-0.0061187791,Nac,,Nitrogen Metabolism
37,NrdR,False,-0.0060950031,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0058552165000000005,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0058423792,,,Redox Stress
203,ROS_yedX,False,0.0057817271,,,Unknown
81,Membrane Stress,False,-0.005734301000000001,,,Membrane Homeostasis
172,GcvA,False,-0.0055741297,GcvA,,Amino Acid Metabolism
93,Crp-1,False,-0.0055635516,Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0055470099,,,Unknown
62,NsrR,False,0.0054903981,NsrR,,Redox Stress
129,PAL Dup,False,-0.005482327,,,Unknown
77,Leucine,False,0.0054308832,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.0051697901,,,Strain Difference
165,YheO,False,0.0051389408,,,Unknown
137,LexA,False,0.005127772,LexA,,DNA Damage
63,thrA KO,False,0.0051141398000000005,,,Amino Acid Metabolism
36,ECA,False,-0.0049722886,,,Extracellular Structures
26,LPS,False,0.0047802266000000005,,,Extracellular Structures
106,SG_ynfQ,False,-0.0046074186000000005,,,Prophage
96,SG_ytiC,False,-0.0045076511,,,Unknown
188,RpoS,False,-0.0044837188000000005,RpoS,,Stringent Response
72,Membrane-2,False,0.0043318353000000006,,,Membrane Homeostasis
216,PdeL,False,-0.0042567728,,,Unknown
178,gnd KO,False,0.0042503424,,,Carbon Metabolism
217,SG_sgrT,False,0.004219558,,,Unknown
173,SG_xisR,False,0.0042172673,,,Unknown
18,Fnr+NarL,False,-0.0041794397,Fnr and NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.0041533525000000005,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,0.0039552016,,,Carbon Metabolism
118,AHAS I,False,0.0039206478000000005,,,Amino Acid Metabolism
76,ROS Del,False,-0.0038207498000000003,,,Redox Stress
43,BaeR+CpxR,False,-0.0038077427,BaeR and CpxR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0038031504,,,Unknown
35,FadR,False,-0.0037880587,FadR,,Fatty Acid Metabolism
140,GlpR-1,False,0.0037808927000000003,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.003776263,NtrC and RpoN and RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0034939499,Fnr and IHF and gcvB,,Carbon Metabolism
213,SG_ybfQ,False,0.0034747252,,,Unknown
25,SG_yafF,False,-0.0034614234,,,Unknown
86,KdpE,False,-0.0034285348000000003,KdpE,,Metal Homeostasis
190,CysB+Cbl,False,-0.0034050602,CysB and Cbl,,Amino Acid Metabolism
94,ArgR,False,-0.003373576,ArgR,,Amino Acid Metabolism
139,Cra,False,0.0032899837,Cra,,Carbon Metabolism
1,SG_yzfA,False,0.0032435728,,,Unknown
68,MalT,False,-0.0032333589000000003,MalT,,Carbon Metabolism
31,RcsC-related,False,0.0032306751,,,Membrane Homeostasis
55,PuuR,False,-0.0031991268000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
154,CdaR,False,-0.0031733209,CdaR,,Carbon Metabolism
90,CysB-2,False,0.0031192823000000002,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0030193742,,,Unknown
