,b1161
ecoli_00001,0.3396914915
ecoli_00002,-0.3396914915
ecoli_00003,-2.3294642845
ecoli_00004,-2.7722676915
ecoli_00005,-0.3779793475
ecoli_00006,-0.3773828255
ecoli_00007,-1.8602173575
ecoli_00008,-2.2250731935
ecoli_00009,-0.5144600935
ecoli_00010,-0.45122957150000004
ecoli_00011,-0.9219947745
ecoli_00012,-0.7894474775
ecoli_00014,-1.0622115835
ecoli_00015,-0.8291487515
ecoli_00016,-0.31974475750000003
ecoli_00017,-0.5740490735
ecoli_00018,-1.0462148075
ecoli_00019,-2.0952022285
ecoli_00020,-2.9170097095000003
ecoli_00021,-0.8464118945
ecoli_00022,-2.1731430885
ecoli_00023,-2.1977778645
ecoli_00024,-2.3257437375
ecoli_00025,-2.2217078365
ecoli_00026,-2.6799266505
ecoli_00027,-1.1711438695
ecoli_00028,-1.3201323365
ecoli_00029,-0.5136193055
ecoli_00030,-0.2332680105
ecoli_00031,-0.7559399485
ecoli_00032,-0.8898709745000001
ecoli_00033,-1.6168104435
ecoli_00034,-2.6598364395000003
ecoli_00035,-0.9886688625000001
ecoli_00036,-1.0388382935
ecoli_00037,-0.8183760805
ecoli_00038,-1.4275124915
ecoli_00039,-0.3094736245
ecoli_00040,-1.2754884204999999
ecoli_00041,-1.0667394645
ecoli_00042,-0.5860813805
ecoli_00043,-1.5206100085
ecoli_00044,-0.7888432955
ecoli_00045,-0.8106680075
ecoli_00046,-0.9638822775
ecoli_00047,-1.6456005595
ecoli_00048,-1.9949936685
ecoli_00049,-1.7828155425
ecoli_00050,0.1542906785
ecoli_00051,-0.0735343245
ecoli_00052,-0.4463231165
ecoli_00053,-0.1077222075
ecoli_00054,-0.3831759905
ecoli_00055,-0.4321461655
ecoli_00056,-1.4747161495
ecoli_00057,-0.5147968335
ecoli_00058,0.33841372950000004
ecoli_00059,0.5755963825
ecoli_00060,-0.1631379375
ecoli_00061,-0.0144962495
ecoli_00062,0.6108504155000001
ecoli_00063,-0.8088083515000001
ecoli_00064,-1.1454448945
ecoli_00065,-1.3303526475
ecoli_00066,-1.2554239895000001
ecoli_00067,-1.4431747625
ecoli_00068,0.5302934775
ecoli_00070,-0.4709741525
ecoli_00071,-0.1934894985
ecoli_00072,-0.9477485195
ecoli_00073,0.15844152250000001
ecoli_00074,-0.1417371815
ecoli_00075,0.6722431265000001
ecoli_00077,0.5616910885
ecoli_00078,0.7306894705
ecoli_00079,0.3116163205
ecoli_00080,0.3259458615
ecoli_00081,0.7142903515
ecoli_00082,-0.3824232335
ecoli_00083,-0.5507174485
ecoli_00084,-1.1073937475
ecoli_00085,-0.2084711645
ecoli_00086,-0.5411133685
ecoli_00087,-0.7316831565
ecoli_00088,-0.2080804825
ecoli_00089,-1.2468205185
ecoli_00090,-0.7868834675
ecoli_00091,-0.3749532855
ecoli_00092,-1.5507227635
ecoli_00093,-2.6111404755
ecoli_00094,-1.3397958845
ecoli_00095,-1.8349688725000002
ecoli_00096,-1.7060099755
ecoli_00097,-2.1201860825
ecoli_00098,-0.7812627615000001
ecoli_00099,-1.8466706155
ecoli_00100,0.5207121735
ecoli_00101,-0.8923712705
ecoli_00102,0.18396281750000001
ecoli_00103,-0.5198350165
ecoli_00104,0.21619440950000002
ecoli_00105,-0.7987517355
ecoli_00106,-0.9254277035
ecoli_00107,-0.9198244495000001
ecoli_00108,-1.7401015284999999
ecoli_00109,-1.1377992005
ecoli_00110,-0.8832227835
ecoli_00111,-1.3825226125
ecoli_00112,-1.0600533125
ecoli_00113,-1.1968238045
ecoli_00114,-1.8384117815
ecoli_00115,-1.9746013605
ecoli_00116,-1.6479829445
ecoli_00117,-2.2402889575
ecoli_00118,-2.1730864855
ecoli_00119,-2.7568321055
ecoli_00120,-2.5899025935
ecoli_00121,-2.6479247585
ecoli_00122,-2.5931645595
ecoli_00123,-2.6188375425
ecoli_00124,-1.6923403365
ecoli_00125,-0.7327096065
ecoli_00126,-1.3754645225
ecoli_00127,-1.7332323035
ecoli_00128,-0.8611021315
ecoli_00129,-0.6742829005000001
ecoli_00130,-1.0220932515
ecoli_00131,-0.9488600645
ecoli_00132,-0.7770731675
ecoli_00133,-2.3147928865000003
ecoli_00134,-1.2437342055
ecoli_00135,-0.2467761175
ecoli_00136,-2.4973908475
ecoli_00137,1.0087498175
ecoli_00138,-2.1398536785
ecoli_00139,-1.0988910045
ecoli_00140,0.3944260075
ecoli_00141,-0.3382811835
ecoli_00142,-0.6688140465
ecoli_00143,0.6313664285
ecoli_00144,-1.4701999835000001
ecoli_00145,-0.9853976435
ecoli_00146,-0.18498206050000002
ecoli_00147,0.1913150775
ecoli_00148,0.22777937350000002
ecoli_00149,0.1507000755
ecoli_00150,0.20644280650000002
ecoli_00151,1.1742262095
ecoli_00152,1.2814753715
ecoli_00153,-0.9959881445000001
ecoli_00154,0.5787938765
ecoli_00155,0.9948167815000001
ecoli_00157,-0.3817509595
ecoli_00158,-0.4747072055
ecoli_00159,0.6399562115
ecoli_00160,1.0448724525
ecoli_00169,0.4307659465
ecoli_00170,0.46260204450000003
ecoli_00171,-0.09742777350000001
ecoli_00172,1.2784945985
ecoli_00173,-1.2891515725
ecoli_00174,-1.3933384245
ecoli_00175,-0.5116950955
ecoli_00176,-0.7038759105
ecoli_00177,-1.2947312335
ecoli_00178,-2.5697889115
ecoli_00179,0.33327551650000004
ecoli_00180,0.17465916550000002
ecoli_00181,0.3500273215
ecoli_00182,0.5314502725
ecoli_00183,0.5514921185
ecoli_00184,0.4789428585
ecoli_00185,0.2824441075
ecoli_00186,0.5025556385000001
ecoli_00187,-0.6560138175
ecoli_00188,-0.46169688550000004
ecoli_00189,0.7678290205
ecoli_00190,0.8645673885
ecoli_00191,0.5499177895
ecoli_00192,0.6280916245
ecoli_00193,1.5707872175
ecoli_00194,1.2725191255000001
ecoli_00195,1.0415133555
ecoli_00196,1.8357046765
ecoli_00197,1.7303903645
ecoli_00198,1.2218343515
ecoli_00199,0.3466234765
ecoli_00200,0.9278166625000001
ecoli_00201,0.43172584750000004
ecoli_00202,0.6680334275
ecoli_00203,0.9193350975000001
ecoli_00204,0.6982209645
ecoli_00205,1.0354930325
ecoli_00206,1.0458122215
ecoli_00207,1.2058348925
ecoli_00208,1.0347658595
ecoli_00209,0.1207632455
ecoli_00210,-0.08226989850000001
ecoli_00211,1.0562568095
ecoli_00212,0.5605026505
ecoli_00213,0.5955084635
ecoli_00214,1.5661430155
ecoli_00215,0.9324023675
ecoli_00216,0.6362327665
ecoli_00217,-0.1511144505
ecoli_00218,0.9744330835
ecoli_00219,0.10886182350000001
ecoli_00220,-0.0130683625
ecoli_00221,0.8220597975
ecoli_00222,1.0111007725
ecoli_00223,0.8282287305
ecoli_00224,0.7315552485
ecoli_00225,0.9220037885000001
ecoli_00226,0.5709353925
ecoli_00227,0.4375929745
ecoli_00228,0.6806230135
ecoli_00229,0.6416291445
ecoli_00230,0.7288900875000001
ecoli_00231,0.7658671655
ecoli_00232,0.3207633955
ecoli_00233,-0.7930588485000001
ecoli_00234,-0.8309227675
ecoli_00235,-0.6685242535
ecoli_00236,0.0240732025
ecoli_00237,0.7484139785
ecoli_00238,0.4141171475
ecoli_00239,0.47204553850000003
ecoli_00240,0.7165792385
ecoli_00241,-0.9225379695
