,PP_2357
SRX8894563,-1.3379626379999996
SRX8894564,-1.4765177799999991
SRX8894565,-4.446657903999999
SRX8894566,-4.452993197
SRX8894567,-2.8719916969999995
SRX8894568,-3.405373547999999
SRX8245718,-0.2550886519999995
SRX8245719,0.5518495230000013
SRX8245720,-0.1855067369999989
SRX8245721,-0.1112541339999992
SRX8245722,0.562838352
SRX8245723,0.2108285330000008
SRX8245724,0.1483355730000006
SRX8245725,-0.0493153449999983
SBRG_IL__IL3__1,-0.013300427999999
SBRG_IL__IL3__2,0.2838784780000001
SRX8245728,-3.706858101999999
SRX8245729,-3.337231350999999
SRX8245730,-2.1922607979999995
SRX8245731,-2.178076855999999
SRX8245732,-4.287080895999999
SRX8245733,-3.777116054
SBRG_IL__wt__1,-2.136168022999999
SBRG_IL__wt__2,-2.467311174999999
SRX8245726,-0.3917698519999995
SRX8245727,-0.4209654679999985
SRX8894553,0.1295638500000002
SRX8894554,0.3362606670000012
SRX8894555,-0.7076719539999985
SRX8894556,-0.7639704689999984
SRX8894557,-0.9433230109999986
SRX8894558,-0.8271977119999985
SRX8894559,-0.255181361
SRX8894560,-0.5072068219999988
SBRG_UNeb__coum__1,1.084715451000001
SBRG_UNeb__coum__2,0.704025393000002
SBRG_UNeb__coum__3,0.3797733030000021
SBRG_UNeb__coumferul__1,0.3208420210000025
SBRG_UNeb__coumferul__2,0.4283058330000013
SBRG_UNeb__coumferul__3,0.5580782510000013
SBRG_UNeb__ferulate__1,0.609054405000002
SBRG_UNeb__ferulate__2,0.5390775650000013
SBRG_UNeb__ferulate__3,0.3678218950000023
SBRG_UNeb__glc__1,0.0706711540000011
SBRG_UNeb__glc__2,0.5118301210000009
SBRG_UNeb__glc__3,-0.5825012749999985
SRX5659920,-0.137323414499999
SRX5659925,0.1373234145000008
SRX5704140,-0.4280861543333332
SRX5704141,-0.3300512653333332
SRX5704142,-0.5329290013333328
SRX5704143,-0.654553383333333
SRX5704144,0.1975204546666669
SRX5704145,-0.2128677423333336
SRX5704146,0.1883910576666672
SRX5704147,0.3563691456666671
SRX5704148,-0.1379793383333334
SRX5704149,-0.3770644933333331
SRX5704150,-0.2211706923333336
SRX5704151,1.1514750386666668
SRX5704152,1.1012600716666672
SRX5704153,-0.185651554333333
SRX5704154,-0.9489644913333332
SRX5704155,0.1639115576666672
SRX5704156,0.4570002936666668
SRX5704157,-0.8213969033333335
SRX5704158,-0.276053810333333
SRX5704159,0.1854966336666663
SRX5704160,0.1060648666666663
SRX5704161,-0.4206868573333331
SRX5704162,-0.3398258323333332
SRX5704163,0.9872735916666668
SRX5704164,-0.6731739173333331
SRX5704165,-0.464711529333333
SRX5704166,-1.023020523333333
SRX5704167,-0.4913296183333333
SRX5704168,0.0880332006666666
SRX5704169,-0.5129117563333336
SRX5704170,0.0888480016666664
SRX5704171,-0.1778481913333331
SRX5704172,-0.5694276763333335
SRX5704173,-0.3064442383333334
SRX5704174,-0.7962603773333328
SRX5704175,0.3033120156666671
SRX4552613,3.389133407
SRX4552614,3.605919045
SRX4552615,3.172878978
SRX4552616,2.3299231240000005
SRX4552617,2.064835747
SRX4552618,1.8479933610000003
SRX4552619,-0.6500393180000001
SRX4552621,0.6500393180000001
SRX4552622,3.434954890000001
SRX4552623,3.210915365
SRX4552624,3.048781912
SRX7195897,-0.091344042666666
SRX7195898,0.1119399863333328
SRX7195899,-0.0205959436666667
SRX7195900,0.0946209363333334
SRX7195901,-0.1795935946666667
SRX7195902,0.4300952963333326
SRX801088,0.3852488455000005
SRX801089,-0.3852488454999996
SRX801090,-0.5179379135
SRX801091,-1.3366443084999995
SRX801092,-0.4070923595
SRX801093,-0.0458193585000001
SRX3921725,-0.0213584733333327
SRX3921834,-0.0371542333333323
SRX3921973,0.0585127066666686
SRX3922005,-0.128933113333332
SRX3922933,-0.2580787833333318
SRX3923031,-0.021558943333332
SRX5739419,-1.1351767823333354
SRX5739420,-1.128636169333335
SRX5739421,-1.1099990333333345
SRX5739422,-0.6021047833333348
SRX5739423,-0.6839243433333344
SRX5739424,0.0585138366666644
SRX5739425,-0.4531682533333345
SRX5739426,-0.0213588833333346
SRX5739427,-0.037154953333335
SBRG_Stress3__butanol__1,-0.6297175329999991
SBRG_Stress3__butanol__2,-0.6580840769999998
