k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0530956849057955,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0429695989948461,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0283190214896671,TurA,Chaeperone,Translation
64,PsrA,False,-0.0221027065829058,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0219688344792405,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0209130305896226,,Polyamine metabolism,Carbon
36,InfA,False,-0.0208061106719755,,Translation,Translation
79,Null-3,False,0.019491655747144,,Null,Uncharacterized
72,PP_2260-3,False,-0.0189021050594334,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0188393748198796,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0182086864700381,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0174823703425079,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0149685190803542,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0141511962261456,,Citrate transportation,Carbon
75,Noise-5,False,0.0140874875131072,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0129645892039987,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0126301454668154,,TurA deletion,Genomic
54,RbsR,False,-0.0126231112937261,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0123795688888261,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0121459984134034,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0119699467367676,,TCA cycle,Carbon
8,Zinc,False,0.0114472918812943,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0112832638101041,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0110324415587197,,Acetate specific response,Stress
25,Unchar-3,False,0.0109920931890579,,Unknown,Uncharacterized
76,LiuR,False,-0.0108431849522989,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.010737101919739,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0104151191184845,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0097909486747415,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0097319453617434,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0095756731538413,,mfsR related,Uncharacterized
55,Translation,False,0.0094829216431846,,Protein synthesis,Translation
4,PedR1-1,False,-0.0092849116774053,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0092323225005747,,Unknown,Uncharacterized
65,PcaR,False,0.0090850026622698,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.008533499886129,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0084383637355834,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0084127974684865,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.008357159000626,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0081247822542135,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0078919993627099,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0078307033168456,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0074091734805015,,Unknown,Uncharacterized
35,T6SS,False,-0.0073473080145318,,T6SS system,Structural components
3,Multiple stress-1,False,0.0070208897002433,,Multiple stress response,Stress
73,GcsR,False,0.0069847892219804,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.005858935250672,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0053711579203626,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0052623709653517,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0051798560771973,,TurB deletion,Genomic
22,VanR,False,-0.0048930219777736,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0046980591773956,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.004551267492105,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0044935520084803,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0043295133335333,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0042389844695362,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0038347111179181,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0037863388580959,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0036863134882914,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0036681515404467,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0035279149446687,GclR,C2 carbon metabolism,Carbon
