,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.18263287524999944,0.03662579357044464,2.0,0.0,-0.2085312222499995,1.0,-0.1567345282499994,,,,
1,ALE__GalactoseA6,-0.1115960757499992,0.17307253127263356,2.0,2.0,-0.2339768362499992,3.0,0.0107846847500008,,,,
2,ALE__GalactoseA8,-0.35312850124999917,0.051268320378950176,2.0,4.0,-0.3893806782499993,5.0,-0.316876324249999,,,,
3,ALE__IL_Control,6.754579534584693e-16,0.029594339521725906,4.0,6.0,-0.0384292732499993,7.0,0.0132130487500008,8.0,0.0307485657500006,9.0,-0.0055323412499994
4,ALE__IL_TEOH_OAc,0.27892379875000106,0.18589881259436133,2.0,10.0,0.147473487750001,11.0,0.4103741097500011,,,,
5,ALE__IL_TEA_HS,0.705293611250001,0.43980896064685726,2.0,12.0,1.0162855097500012,13.0,0.3943017127500008,,,,
6,ALE__IL_Mixed,0.596981576250001,0.09811138196636439,2.0,14.0,0.6663567997500008,15.0,0.5276063527500012,,,,
7,ALE__IL_PP5350,-1.026092806249999,0.11129596277940068,2.0,16.0,-1.1047909362499988,17.0,-0.9473946762499992,,,,
8,ALE__IL_T8,-0.37277445374999907,0.28188332342893413,2.0,18.0,-0.5720960632499992,19.0,-0.1734528442499989,,,,
9,ALE__IL_T9,-0.3336525917499995,0.06099141409396566,2.0,20.0,-0.2905251492499996,21.0,-0.3767800342499994,,,,
10,ALE__IL_Control2,0.17066888675000097,0.029502339045587876,2.0,22.0,0.1498075827500011,23.0,0.1915301907500008,,,,
11,ALE__IL_Glc+Ace,-0.01715804224999925,0.05017273054639275,2.0,24.0,-0.052635520249999,25.0,0.0183194357500005,,,,
12,ALE__XyloseA1,0.04035615825000115,0.0811565806280401,2.0,26.0,-0.0170302102499988,27.0,0.0977425267500011,,,,
13,ALE__XyloseA2,0.09367816925000083,0.2895679166821363,2.0,28.0,-0.1110772682499989,29.0,0.2984336067500006,,,,
14,ALE__XyloseA3,-0.0941161812499991,0.18396484302090368,2.0,30.0,-0.2241989692499988,31.0,0.0359666067500006,,,,
15,ALE__XyloseA4,0.12453963225000075,0.06719709351431646,2.0,32.0,0.1720551527500005,33.0,0.077024111750001,,,,
16,Aromatic__Coumarate,0.477222167666666,0.4367591200780927,3.0,34.0,0.9378642389999992,35.0,0.4247077419999994,36.0,0.0690945219999994,,
17,Aromatic__Coumarate+ferulate,0.7023083479999994,0.09822752490084452,3.0,37.0,0.8134873029999992,38.0,0.6661630629999995,39.0,0.6272746779999996,,
18,Aromatic__Ferulate,0.5175637919999997,0.028277401060371344,3.0,40.0,0.5338819999999997,41.0,0.5338975129999999,42.0,0.4849118629999993,,
19,Aromatic__Glucose,-4.625929269271486e-16,0.12840661929438796,3.0,43.0,0.0859837179999996,44.0,0.0616186569999994,45.0,-0.1476023750000004,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.27257731099194665,2.0,46.0,-0.1927412650000004,47.0,0.1927412649999995,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.3995343895783106,3.0,48.0,-0.2976080886666663,60.0,0.4540904633333333,72.0,-0.1564823746666661,,
22,Bioreactor2__S_15min,0.023954111666666795,0.13897783082437082,3.0,49.0,0.0968546513333334,61.0,0.1113140633333333,73.0,-0.1363063796666663,,
23,Bioreactor2__P1_15min,-0.265997777333333,0.3294812696035283,3.0,50.0,0.0428408393333334,62.0,-0.2280062266666664,74.0,-0.612827944666666,,
24,Bioreactor2__P3_15min,0.08382343533333357,0.05531722624314339,3.0,51.0,0.0200359553333333,63.0,0.1186091583333333,75.0,0.1128251923333341,,
25,Bioreactor2__P5_15min,-0.06382544566666636,0.14443924861791932,3.0,52.0,-0.2183777886666664,64.0,0.0677450763333338,76.0,-0.0408436246666665,,
26,Bioreactor2__S_1h,-0.1213372883333328,0.25263878116891353,3.0,53.0,0.1223588593333335,65.0,-0.3820575856666659,77.0,-0.104313138666666,,
27,Bioreactor2__S_3h,0.19376570233333365,0.1538034266964708,3.0,54.0,0.3293329313333339,66.0,0.0266259663333334,78.0,0.2253382093333336,,
28,Bioreactor2__S_9h,0.29955642466666704,0.1770086385126712,3.0,55.0,0.4275452243333335,67.0,0.097554023333334,79.0,0.3735700263333337,,
29,Bioreactor2__S_25h,0.03763985100000009,0.39935661063852024,3.0,56.0,0.1313502023333335,68.0,0.3818083063333333,80.0,-0.4002389556666665,,
30,Bioreactor2__P1_25h,0.07809126733333381,0.146479417423741,3.0,57.0,-0.0742792246666663,69.0,0.0906868553333337,81.0,0.217866171333334,,
31,Bioreactor2__P3_25h,0.16992510433333355,0.3926151153040155,3.0,58.0,0.6191441893333334,70.0,-0.0017855816666667,82.0,-0.1075832946666661,,
32,Bioreactor2__P5_25h,0.2482342840000005,0.2722960172100244,3.0,59.0,0.5280718903333339,71.0,0.232465819333334,83.0,-0.0158348576666664,,
33,Carbon__Citrate,0.5682708656666661,0.19989107152109714,3.0,84.0,0.6077688909999992,85.0,0.7454644079999992,86.0,0.3515792979999999,,
34,Carbon__Ferulate,-0.3021362786666672,0.3234164560196885,3.0,87.0,-0.6668535000000002,88.0,-0.1893061900000008,89.0,-0.0502491460000005,,
35,Carbon__Glucose,-4.510281037539698e-16,0.1184541263477185,2.0,90.0,-0.0837597160000003,91.0,0.0837597159999994,,,,
36,Carbon__Serine,-0.2905830806666672,0.40228450459614035,3.0,92.0,-0.0917297620000008,93.0,-0.0264497850000005,94.0,-0.7535696950000004,,
37,Carbon2__Glucose,2.636779683484747e-16,0.0603487570603321,3.0,95.0,0.0327975409999998,96.0,0.0368479520000004,97.0,-0.0696454929999994,,
38,Carbon2__Coumarate,-0.037536076333333064,0.06778897926412453,3.0,98.0,-0.1032097389999995,99.0,-0.0415851939999996,100.0,0.0321867039999999,,
39,Crc__Control,4.510281037539698e-16,0.037462192705250655,2.0,101.0,0.0264897705000004,102.0,-0.0264897704999995,,,,
40,Crc__Del_crc,-0.7496360774999995,0.05622995996910227,2.0,103.0,-0.7893966634999998,104.0,-0.7098754914999992,,,,
41,Crc__Del_crcZ_crcY,-0.7089508739999992,0.37310669126562657,2.0,105.0,-0.4451246024999991,106.0,-0.9727771454999994,,,,
42,FinR__Control,-2.9605947323337506e-16,0.16452300023774666,3.0,107.0,-0.0062591430000003,108.0,-0.1613041080000004,109.0,0.1675632509999998,,
