,b0409
ecoli_00001,0.019224914000000003
ecoli_00002,-0.019224914000000003
ecoli_00003,-0.46024178
ecoli_00004,-0.32187655600000004
ecoli_00005,-0.129999744
ecoli_00006,-0.217920401
ecoli_00007,-0.274653941
ecoli_00008,-0.234648727
ecoli_00009,-0.211798847
ecoli_00010,-0.10265307400000001
ecoli_00011,0.10582904500000001
ecoli_00012,0.099563803
ecoli_00014,0.179447611
ecoli_00015,0.110444341
ecoli_00016,-0.11034302
ecoli_00017,0.131426551
ecoli_00018,0.07387451
ecoli_00019,-0.812474828
ecoli_00020,-0.938004763
ecoli_00021,-0.49574554600000004
ecoli_00022,-0.44528552800000004
ecoli_00023,-0.69082412
ecoli_00024,-0.8402875150000001
ecoli_00025,-0.652538819
ecoli_00026,-0.7905717630000001
ecoli_00027,0.021429152
ecoli_00028,0.036657229
ecoli_00029,-0.13635860800000002
ecoli_00030,-0.066117305
ecoli_00031,-0.462019471
ecoli_00032,-0.43871112500000004
ecoli_00033,-0.304846202
ecoli_00034,0.217049764
ecoli_00035,-0.14500627400000002
ecoli_00036,-0.171416132
ecoli_00037,-0.23163459700000003
ecoli_00038,-0.44224542800000005
ecoli_00039,0.07576798
ecoli_00040,0.12299216800000001
ecoli_00041,-0.21302565
ecoli_00042,-0.05321037
ecoli_00043,-0.06310729400000001
ecoli_00044,-0.10847413800000001
ecoli_00045,-0.19159235200000002
ecoli_00046,-0.05815565600000001
ecoli_00047,-0.082771438
ecoli_00048,-0.024743044000000002
ecoli_00049,0.008635675
ecoli_00050,0.097968251
ecoli_00051,0.037829158
ecoli_00052,0.33081978700000003
ecoli_00053,0.293110409
ecoli_00054,-0.67331403
ecoli_00055,-0.767637608
ecoli_00056,0.343940148
ecoli_00057,0.22456942400000002
ecoli_00058,0.608216
ecoli_00059,0.6361495610000001
ecoli_00060,0.490333424
ecoli_00061,0.501485313
ecoli_00062,0.734221177
ecoli_00063,0.6491348640000001
ecoli_00064,-0.52649916
ecoli_00065,-0.448408996
ecoli_00066,-0.483194432
ecoli_00067,-0.640947944
ecoli_00068,0.904278248
ecoli_00070,0.34641082
ecoli_00071,0.45872116900000004
ecoli_00072,0.442370837
ecoli_00073,0.6735293840000001
ecoli_00074,1.020091456
ecoli_00075,-0.362254091
ecoli_00077,-0.148235527
ecoli_00078,0.006298191000000001
ecoli_00079,-0.091649086
ecoli_00080,0.957544841
ecoli_00081,0.46957639700000003
ecoli_00082,0.23035286500000002
ecoli_00083,0.243686106
ecoli_00084,0.025841008000000002
ecoli_00085,-0.020459343
ecoli_00086,-0.31932328400000004
ecoli_00087,-0.258908636
ecoli_00088,0.125652559
ecoli_00089,-0.076580096
ecoli_00090,-0.018692381
ecoli_00091,0.051413607
ecoli_00092,0.100850017
ecoli_00093,0.20804112500000002
ecoli_00094,0.161720891
ecoli_00095,0.24795697300000002
ecoli_00096,0.14818631100000001
ecoli_00097,-0.1579389
ecoli_00098,0.391884516
ecoli_00099,0.406885457
ecoli_00100,0.223392519
ecoli_00101,0.45374194900000003
ecoli_00102,0.33295567800000003
ecoli_00103,0.37664458
ecoli_00104,0.284851889
ecoli_00105,0.42408855300000003
ecoli_00106,0.285431918
ecoli_00107,0.314293829
ecoli_00108,-0.43344777700000003
ecoli_00109,-0.840629335
ecoli_00110,-0.09158679800000001
ecoli_00111,-0.005573215
ecoli_00112,-0.052542379
ecoli_00113,-0.221447687
ecoli_00114,-0.169372178
ecoli_00115,-0.07577726600000001
ecoli_00116,-0.142732321
ecoli_00117,-0.226297784
ecoli_00118,-0.117370714
ecoli_00119,0.039105496000000003
ecoli_00120,-0.063266891
ecoli_00121,-0.011232376
ecoli_00122,-0.044404242000000003
ecoli_00123,-0.16889831900000002
ecoli_00124,-0.213498451
ecoli_00125,0.14556049100000001
ecoli_00126,-0.084732131
ecoli_00127,-0.074317227
ecoli_00128,-0.30216433200000004
ecoli_00129,-0.267187668
ecoli_00130,0.010152075
ecoli_00131,0.26130707400000003
ecoli_00132,0.020298508
ecoli_00133,-0.5095772820000001
ecoli_00134,0.03279136
ecoli_00135,0.23204539600000001
ecoli_00136,-0.26083147300000004
ecoli_00137,0.159051236
ecoli_00138,-0.15795479
ecoli_00139,-0.688829358
ecoli_00140,0.135333223
ecoli_00141,-0.7685263290000001
ecoli_00142,-0.195482504
ecoli_00143,-0.06965884
ecoli_00144,0.07822785900000001
ecoli_00145,0.28032048200000004
ecoli_00146,0.24218946300000002
ecoli_00147,0.22166906800000002
ecoli_00148,0.321082287
ecoli_00149,0.242599848
ecoli_00150,0.542761473
ecoli_00151,0.21282662200000002
ecoli_00152,0.501839169
ecoli_00153,0.261812614
ecoli_00154,-0.443359545
ecoli_00155,0.251999492
ecoli_00157,0.16219740500000002
ecoli_00158,0.14293655500000002
ecoli_00159,-0.09001112
ecoli_00160,0.045772357
ecoli_00169,0.490713669
ecoli_00170,0.433641991
ecoli_00171,0.6035900670000001
ecoli_00172,0.359987222
ecoli_00173,0.717769549
ecoli_00174,0.767332338
ecoli_00175,-0.49102455100000003
ecoli_00176,-0.48345052400000005
ecoli_00177,-0.45411524200000003
ecoli_00178,0.042468478000000004
ecoli_00179,0.624356103
ecoli_00180,0.814208268
ecoli_00181,0.36637859500000003
ecoli_00182,0.5056969570000001
ecoli_00183,0.544794318
ecoli_00184,0.56398809
ecoli_00185,0.51129505
ecoli_00186,0.589566551
ecoli_00187,0.316465598
ecoli_00188,0.411296469
ecoli_00189,0.421178967
ecoli_00190,0.453868007
ecoli_00191,0.275066396
ecoli_00192,0.4022172
ecoli_00193,0.505303088
ecoli_00194,0.448372343
ecoli_00195,0.35382265900000004
ecoli_00196,0.8785607940000001
ecoli_00197,0.777412772
ecoli_00198,0.139871131
ecoli_00199,-0.150471616
ecoli_00200,-0.40905836
ecoli_00201,-0.617436544
ecoli_00202,-0.513574708
ecoli_00203,-0.024003865000000003
ecoli_00204,0.21138867800000002
ecoli_00205,-0.722073567
ecoli_00206,-0.7126483450000001
ecoli_00207,-0.6404409240000001
ecoli_00208,-0.621734644
ecoli_00209,-0.067579524
ecoli_00210,-0.041450337000000004
ecoli_00211,0.079524963
ecoli_00212,-0.0017557450000000002
ecoli_00213,-0.7382902480000001
ecoli_00214,-0.905870661
ecoli_00215,0.204640117
ecoli_00216,0.16005491300000002
ecoli_00217,-0.5078444010000001
ecoli_00218,-0.8601534980000001
ecoli_00219,0.00070211
ecoli_00220,-0.126181239
ecoli_00221,-0.004886648
ecoli_00222,-0.062742043
ecoli_00223,0.089562996
ecoli_00224,0.11340994500000001
ecoli_00225,-0.573812184
ecoli_00226,-0.7028794740000001
ecoli_00227,0.130234979
ecoli_00228,0.199672909
ecoli_00229,0.25917285500000004
ecoli_00230,0.36280164
ecoli_00231,0.249609076
ecoli_00232,0.25997032200000003
ecoli_00233,-0.01845156
ecoli_00234,-0.037585762
ecoli_00235,-0.413722806
ecoli_00236,-0.650563591
ecoli_00237,0.23968865900000003
ecoli_00238,0.16141111800000002
ecoli_00239,-0.011376975000000001
ecoli_00240,-0.050114142
ecoli_00241,0.259911754
ecoli_00242,0.320870139
ecoli_00243,0.477934491
ecoli_00244,0.353202047
ecoli_00245,0.28805261800000004
ecoli_00246,0.22559442700000001
ecoli_00247,0.379132226
ecoli_00248,0.54645429
ecoli_00249,-0.110983674
ecoli_00250,-0.093006235
ecoli_00251,0.14451661600000001
ecoli_00252,0.238039614
ecoli_00253,0.36222907800000004
ecoli_00254,0.333730091
ecoli_00255,0.20251121600000002
ecoli_00256,0.070184154
ecoli_00257,0.106492951
ecoli_00258,0.125084673
ecoli_00259,-0.10937531800000001
ecoli_00260,0.19099296300000002
ecoli_00261,0.007017024
ecoli_00262,0.159147183
ecoli_00263,0.13494682800000002
ecoli_00264,0.22763354900000002
ecoli_00265,-0.27224170400000003
ecoli_00266,-0.12850276800000002
ecoli_00267,-0.504530899
ecoli_00268,-0.5006719580000001
ecoli_00269,-0.493178072
ecoli_00270,-0.43567767300000004
ecoli_00271,0.390208741
ecoli_00272,0.411059755
ecoli_00273,0.335560332
ecoli_00274,0.500089962
ecoli_00275,0.22553735700000002
ecoli_00276,0.155513338
ecoli_00277,0.16303979500000002
ecoli_00278,0.39382333700000005
ecoli_00279,0.210888079
ecoli_00280,0.63306624
ecoli_00281,2.00277235
ecoli_00282,1.8880844140000002
ecoli_00283,0.379195386
ecoli_00284,0.39426561200000004
ecoli_00285,0.653583645
ecoli_00286,0.6778355970000001
ecoli_00287,0.23391154700000003
ecoli_00288,0.24054115
ecoli_00289,0.46826491800000003
ecoli_00290,0.323706837
ecoli_00291,0.487718374
ecoli_00292,0.32000114100000004
ecoli_00293,0.42169032100000003
ecoli_00294,0.43644506
ecoli_00295,0.10177190700000001
ecoli_00296,-0.013774514000000002
ecoli_00297,0.24522987000000002
ecoli_00298,0.248860558
ecoli_00299,0.158029645
ecoli_00300,0.16235048700000002
ecoli_00301,0.499569299
ecoli_00302,0.470363521
ecoli_00303,0.0011720250000000002
ecoli_00304,0.007938487000000001
ecoli_00305,0.001103094
ecoli_00306,-0.20587133800000001
ecoli_00307,-0.11059076600000001
ecoli_00308,-0.276576582
ecoli_00309,-0.38470623400000004
ecoli_00310,-0.353257441
ecoli_00311,-0.6054605620000001
ecoli_00312,-0.509295546
ecoli_00313,0.144733733
ecoli_00314,0.181700261
ecoli_00315,-0.210544902
ecoli_00316,-0.323925597
ecoli_00317,-0.17923044800000001
ecoli_00318,-0.23443723400000002
ecoli_00319,0.27201504800000004
ecoli_00320,0.28164768300000004
ecoli_00321,0.085379643
ecoli_00322,-0.010480918
ecoli_00323,0.478332656
ecoli_00324,0.5050515
ecoli_00325,0.605302734
ecoli_00326,0.5302263460000001
ecoli_00327,0.642000943
ecoli_00328,0.753500524
ecoli_00329,0.596481495
ecoli_00330,0.665856701
ecoli_00331,0.381235268
ecoli_00332,0.400813648
ecoli_00333,0.418874819
ecoli_00334,0.622937779
ecoli_00335,0.683230475
ecoli_00336,0.6864828040000001
ecoli_00337,0.49643606
ecoli_00338,0.520363971
ecoli_00339,0.697689332
ecoli_00340,0.6196702350000001
ecoli_00341,0.747418569
ecoli_00342,0.741530376
ecoli_00343,0.292500294
ecoli_00344,0.22253484
ecoli_00345,0.536851154
