,b0755
p1k_00001,-0.015995715000000743
p1k_00002,0.015995715000000743
p1k_00003,2.042588145
p1k_00004,1.873225914999999
p1k_00005,-0.11988753500000016
p1k_00006,-0.16365555500000006
p1k_00007,1.6978622049999998
p1k_00008,1.5576407149999998
p1k_00009,1.7993905449999996
p1k_00010,1.7719412850000005
p1k_00011,0.5193573950000001
p1k_00012,0.5559388050000003
p1k_00014,0.34988057500000025
p1k_00015,0.3971091950000005
p1k_00016,0.3903237050000001
p1k_00017,0.5283744249999991
p1k_00018,0.5911755650000003
p1k_00019,1.872340995
p1k_00020,1.822971995
p1k_00021,0.8842913750000001
p1k_00022,0.8447184350000008
p1k_00023,2.081555305
p1k_00024,2.100692335
p1k_00025,2.277970385
p1k_00026,2.348006975000001
p1k_00027,0.23577618500000064
p1k_00028,0.326042545
p1k_00029,0.32922326499999954
p1k_00030,0.389654685
p1k_00031,0.3957455450000005
p1k_00032,0.4927992349999997
p1k_00033,1.077734265
p1k_00034,1.2706469649999992
p1k_00035,0.6264005449999992
p1k_00036,0.6171887250000001
p1k_00037,0.7675839349999993
p1k_00038,0.7214230149999992
p1k_00039,0.1866711549999991
p1k_00040,0.19231076500000024
p1k_00041,1.8855962250000005
p1k_00042,1.3691860249999994
p1k_00043,0.1896613949999999
p1k_00044,0.2769750050000006
p1k_00045,0.07974397499999952
p1k_00046,0.08528782499999997
p1k_00047,0.4242717450000004
p1k_00048,0.4512360050000002
p1k_00049,0.4110626249999996
p1k_00050,-0.09788893500000027
p1k_00051,0.02381393499999973
p1k_00052,-0.5666079909999997
p1k_00053,-0.4795432749999993
p1k_00054,0.08976842499999904
p1k_00055,0.01797356500000014
p1k_00056,-0.2157456050000004
p1k_00057,-0.1996818650000005
p1k_00058,-0.1738640750000009
p1k_00059,-0.3031464649999993
p1k_00060,-0.12658882500000068
p1k_00061,-0.08335006499999942
p1k_00062,-0.2576338949999997
p1k_00063,-0.2241364249999993
p1k_00064,1.4994199649999995
p1k_00065,1.515884475
p1k_00066,0.4384604949999993
p1k_00067,0.4720061349999991
p1k_00068,-0.39472039400000014
p1k_00070,-0.21545621499999967
p1k_00071,-0.3123156480000002
p1k_00072,-0.3691680520000009
p1k_00073,-2.3662535380000005
p1k_00074,-2.3322710010000005
p1k_00075,-1.2993430240000006
p1k_00077,-0.5027090130000005
p1k_00078,-1.705392625
p1k_00079,-0.6625275859999995
p1k_00080,-0.13526350499999928
p1k_00081,-0.37170164900000013
p1k_00082,0.007030914999999638
p1k_00083,-0.04522700500000098
p1k_00084,-0.028892015000000267
p1k_00085,0.011402054999999578
p1k_00086,2.185357025
p1k_00087,2.173388865
p1k_00088,1.2174672149999992
p1k_00089,1.2217640250000006
p1k_00090,0.4049390949999996
p1k_00091,0.4650922049999995
p1k_00092,-0.13892687499999926
p1k_00093,0.07720204499999994
p1k_00094,0.5370465949999996
p1k_00095,0.4937669049999993
p1k_00096,0.19975256500000071
p1k_00097,0.2342202550000003
p1k_00098,0.7773456149999998
p1k_00099,0.7680805749999989
p1k_00100,0.05240279500000078
p1k_00101,0.1941313049999991
p1k_00102,0.14707726500000007
p1k_00103,0.007002944999999983
p1k_00104,0.0037663749999996563
p1k_00105,-0.1400526150000001
p1k_00106,-0.15551261499999924
p1k_00107,-0.19744598499999988
p1k_00108,0.4924548649999991
p1k_00109,0.5723453650000003
p1k_00110,0.15468213499999986
p1k_00111,0.1895233550000004
p1k_00112,0.1207735749999994
p1k_00113,-0.23158888500000074
p1k_00114,-0.4582148880000005
p1k_00115,-0.6215954470000007
p1k_00116,0.36430769499999904
p1k_00117,0.4327648150000005
p1k_00118,0.4315341850000003
p1k_00119,0.4470198950000004
p1k_00120,0.4088918350000004
p1k_00121,0.3952457349999996
p1k_00122,0.7296686450000003
p1k_00123,0.6716519949999995
p1k_00124,0.7127600649999994
p1k_00125,0.6438272749999996
p1k_00126,0.3097371849999995
p1k_00127,0.0445016650000003
p1k_00128,-0.36902756699999983
p1k_00129,0.3889471049999997
p1k_00130,0.17512826499999967
p1k_00131,0.19140430500000072
p1k_00132,0.21601380499999934
p1k_00133,0.15828062499999973
p1k_00134,0.3961201350000003
p1k_00135,-0.06016695499999969
p1k_00136,0.1389005250000004
p1k_00137,-0.07470464500000062
p1k_00138,-0.5285648120000008
p1k_00139,0.40745168499999984
p1k_00140,-0.11445693499999975
p1k_00141,0.21033308500000025
p1k_00142,0.8138210150000003
p1k_00143,-0.1613119550000004
p1k_00144,-1.1201743000000004
p1k_00145,-0.7493677880000007
p1k_00146,0.2582287549999993
p1k_00147,-0.3886982319999994
