k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.090694057892289,,Protein synthesis,Translation
20,Unchar-2,False,-0.0172140447619232,,Unknown,Uncharacterized
41,Unchar-5,False,0.0167738025734278,,Unknown,Uncharacterized
34,Null-2,False,-0.0158526542087598,,Null,Uncharacterized
73,GcsR,False,0.0136323126899324,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0123801209935,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0120304515508935,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0109917372209408,,Acetate utilization,Carbon
66,Sulfur,False,0.0108330323513534,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0101463597356871,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0096344581562094,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0096255546668217,,Muconate production study,Genomic
67,TurA-2,False,0.0094183772896567,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0093313115183974,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0092770612328609,PydR,Stationary phase response,Stress
22,VanR,False,-0.0086826841021743,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0086795470079719,,Multiple stress response,Stress
62,OxyR,False,0.0074336899886728,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0073227181953266,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.007170862349963,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0067372505539292,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.0066030626793073,,mfsR related,Uncharacterized
43,AcoR,False,0.0065433286221246,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0062418464390382,,ICE related,Uncharacterized
83,Noise-6,False,-0.0062343209531772,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0061685419377487,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0055533138938254,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0054942930243266,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0051622530781646,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.005006331659012,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0047857421454991,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0042011936309639,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0041621852394587,,Citrate transportation,Carbon
39,PplR1,False,-0.0039808340290903,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0038688864011285,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0038492239157279,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0038293934344794,,Unknown,Uncharacterized
48,Metr-I,False,0.0038099126108278,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0037381382056692,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0036960873806539,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0034423003594965,,TCA cycle,Carbon
70,FruR,False,0.0033930876616174,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0030114480428237,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.002781243789896,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0027306506675321,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0026951931503144,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0025693345363212,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0025312179414136,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0025308539452161,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0025258153702164,,Amino acid transportation,Amino acid
46,HutC,False,0.0024657940897131,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0022851308948657,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0021367241247164,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.002048584681581,,T6SS system,Structural components
36,InfA,False,-0.00195945102561,,Translation,Translation
71,FleQ/Fur,False,-0.0018126021969475,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0017467749008278,,Phage related,Phage
2,PP_2034-7,False,-0.0017304595580596,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0016211137710007,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0015607716559157,,Acetate specific response,Stress
38,FliA,False,-0.0015046773354902,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0013680404749748,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0013639254949189,,TurB deletion,Genomic
32,GltR-II,False,-0.0011878264176783,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0011381771960211,,TurA deletion,Genomic
75,Noise-5,False,0.0011088442553327,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0010973768083886,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0010450023188208,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0010201413855337,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0010027652436877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0009850767754239,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0009321588285504,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0008945318696977,,Redox state homeostasis,Stress
31,BkdR,False,0.0008896612055769,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0008896237335427,,Unknown,Uncharacterized
24,ColR,False,-0.0007204973679431,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0006755799816177,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0005647621638544,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0004954572883887,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0004909808232147,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0003694262181673,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0003600067531074,,Phage related,Phage
64,PsrA,False,-0.0002906552814928,PsrA,Fatty acid catabolism,Carbon
