,PA2557
SRX7442752,0.5966944740000001
SRX7442753,-0.5966944740000001
SRX7442754,2.2269088
SRX7442755,2.5191913450000003
SRX7442756,0.6331121030000001
SRX7442757,1.100590103
SRX7442758,0.26401062200000003
SRX7442759,2.404733239
SRX7442761,2.6131342379999998
SRX7874204,-0.029546951000000002
SRX7874205,0.029546951000000002
SRX7874206,-0.729598768
SRX7874207,-0.575428189
SRX8639787,-0.09696336400000001
SRX8639788,0.09696336400000001
SRX8639789,-0.62679792
SRX8639790,-0.13787343
SRX8639791,0.572942413
SRX8639792,0.595850972
SRX8639793,-3.646626466
SRX8639794,-3.4666828499999998
SRX8639795,-3.430726135
SRX8639796,-3.410050083
SRX8639797,0.7472421050000001
SRX8639798,0.611327928
SRX8639800,0.23325605300000002
SRX1156127,-0.024290045000000003
SRX1156135,0.024290045000000003
SRX1156136,1.981709224
SRX1156137,1.97843444
SRX1156138,1.219632604
SRX1156140,0.6767767170000001
ERX2195929,-0.097020513
ERX2195930,0.097020513
ERX2195931,0.362438859
ERX2195932,0.421040674
ERX2195933,2.153940282
ERX2195934,1.768960488
SRX4579961,0.12402175200000001
SRX4579962,0.5119281880000001
SRX4579963,-0.635949941
SRX4579964,-1.230327971
SRX4579965,-1.465305603
SRX4579966,-1.352009832
SRX5630349,-0.37326056900000004
SRX5630350,0.37326056900000004
SRX5630351,-0.332361813
SRX5630352,-0.6678171350000001
SRX1411278,-0.5973283260000001
SRX1411287,0.551201901
SRX1411289,0.09886419
SRX1411279,1.015132597
SRX1411280,-0.41780427000000003
SRX1411281,-0.7646862999999999
SRX1411282,-0.37057108600000005
SRX1411283,0.008728349
SRX1411284,0.027843299999999998
SRX1411285,-0.72764224
SRX1411286,0.9459121130000001
SRX1411288,0.26877328100000003
SRX2711962,-0.066909299
SRX2711963,0.06690929999999999
SRX2711964,0.690215835
SRX2711965,0.418148905
SRX2711966,-0.181082096
SRX2711967,-0.191437499
ERX3558798,0.20550104200000002
ERX3558799,0.172838184
ERX3558800,0.447767676
ERX3558801,0.531784436
ERX3558802,0.06493944800000001
ERX3558803,-0.08637950900000001
ERX3558804,0.007678046000000001
ERX3558805,0.013762016
ERX3593017,-0.9567040910000001
ERX3593018,-0.744724821
ERX3593020,0.069526352
ERX3593021,-0.081787435
ERX3593022,0.012261082000000001
SRX7058492,0.149392469
SRX7058494,0.022688486
SRX7058495,0.09710571
SRX7058509,-0.149392469
SRX2662717,1.608369418
SRX2662718,2.294587968
SRX2662721,0.033035445000000004
SRX2662722,-0.033035445000000004
SRX8143226,0.5668507770000001
SRX8143227,-0.5668507770000001
SRX8143228,-0.790093185
SRX8143229,-0.330673145
ERX2456848,0.33409175
ERX2456849,0.10408088600000001
ERX2456850,0.890392908
ERX2456851,-1.084461653
ERX2456852,-1.135995088
ERX2456853,-0.588230044
ERX2456854,0.513265913
ERX2456855,0.7697388970000001
ERX2456856,0.48836097900000003
ERX2456857,-0.608639212
ERX2456858,-0.49328436500000006
ERX2456859,-0.66944221
SRX540108,-0.08434066800000001
SRX540109,0.08434066900000001
SRX540110,1.706828669
SRX540111,1.549206491
SRX540112,-0.9210607540000001
SRX540113,-0.8629796030000001
SRX540114,4.3904877429999996
SRX540115,4.498021326
SRX1737662,2.529125917
SRX1737664,2.472422221
SRX1737665,2.281080939
SRX1737667,-0.125531245
SRX1737668,-0.218435498
SRX1737670,0.34396674200000005
SRX1516139,0.002468156
SRX1516140,-0.002468156
SRX1516141,-0.5798497
SRX1516142,-0.6518353450000001
SRX591667,-0.308454017
SRX591668,0.443032658
SRX591669,-0.14871440300000002
SRX591670,0.78544161
SRX591671,-1.415429679
SRX591675,0.308454017
SRX591676,0.9833793420000001
SRX591677,0.306528199
SRX591678,0.755487943
SRX591679,-0.61464992
SRX2520351,-0.41840044200000004
SRX2520352,-0.13888608300000002
SRX2520353,-1.292530146
SRX2520354,-1.916587714
SRX2520355,0.183439353
SRX2520356,-0.040832675000000006
SRX2520357,0.41467984700000005
SRX2520358,-0.8786429
SRX2520359,-0.9124277740000001
SRX2520360,-1.3561200389999999
SRX2652927,0.19225534100000002
SRX2652931,0.35526039400000003
SRX2652933,-0.051113828
SRX2652935,-0.20716035500000002
SRX2652937,0.258274183
SRX2940624,0.375813359
SRX2940626,-0.351172239
SRX2940627,-0.069805266
SRX2940628,0.137991882
SRX2940629,-0.068186615
SRX3763712,0.032875302
SRX3763714,-0.032875302
SRX3763715,-0.21992107100000002
SRX3763716,-0.207178769
SRX3763717,-0.18340076500000002
ERX2259197,0.765425856
ERX2259198,-0.526563018
ERX2259199,-0.39580665
ERX2259200,0.39580665
SRX6976948,-0.324687649
SRX6976949,0.135213351
SRX6976950,0.189474299
SRX6976951,0.805644558
SRX6976952,1.225981229
SRX6976953,1.331248901
SRX4342817,0.8688867730000001
SRX4342818,0.819909756
SRX4342819,0.644875198
SRX4342820,-0.144383602
SRX4342821,-1.544412927
SRX4342822,0.44286503200000005
ERX2300159,-0.26144022
ERX2300160,0.26144022
ERX2300161,-0.432219169
ERX2300162,-0.016175477
ERX2300163,1.002419109
ERX2300164,1.998346071
ERX2300165,-1.172104091
ERX2300166,-1.107751906
ERX2300167,0.29356618
ERX2300168,0.362018781
ERX2300169,-1.457075147
ERX2300170,-0.784978652
ERX2068556,0.078042996
ERX2068557,-0.41201323500000003
ERX2068558,-0.18913553100000002
ERX2068559,0.695218918
ERX2068560,-0.565906125
ERX2068561,-0.129312794
SRX6747256,1.378961915
SRX6747257,0.9083839530000001
SRX6747258,-2.639215291
SRX6747259,-0.063796906
SRX6747260,0.41566632800000003
SRX6747265,-2.476266699
SRX6747266,-2.834242845
SRX6747268,1.294803186
SRX6747269,-0.8240643790000001
SRX6747953,-0.210684917
SRX6747954,0.09198555300000001
SRX6747955,0.118699363
SRX6747957,-1.200043319
SRX6747958,-1.286878356
SRX7747527,-0.234568149
SRX7747528,-0.11510105
SRX7747537,0.416364336
SRX7747538,-0.013231484000000002
SRX7747540,0.013231484000000002
ERX2813653,0.0453146
ERX2813654,-0.0453146
ERX2813656,0.6365421490000001
ERX2813657,0.6291971350000001
ERX2813658,0.759907289
Paeru_0017,-2.456094251
Paeru_0018,-2.301985031
Paeru_0019,-1.76445931
Paeru_0020,-1.729571213
Paeru_0033,-0.84282545
Paeru_0034,-0.762125108
Paeru_0035,-0.839119229
Paeru_0036,-0.722297653
Paeru_0037,-0.90003696
Paeru_0038,-1.020029112
Paeru_0039,-4.5033215040000005
Paeru_0040,-4.443572476
Paeru_0041,-4.169416898
Paeru_0042,-0.689135916
Paeru_0043,-0.764539713
Paeru_0044,-5.00126306
Paeru_0045,-4.739722636
Paeru_0046,0.087339492
Paeru_0047,0.146438972
Paeru_0048,-0.924286581
Paeru_0049,-1.0814363710000001
Paeru_0050,-0.14720534400000002
Paeru_0051,0.036302101
Paeru_0052,-5.056271126
Paeru_0053,-4.517848327
Paeru_0056,-4.020514818
Paeru_0057,-3.924144684
Paeru_0058,-4.365757533
Paeru_0059,-4.212401833
Paeru_0060,-1.445595348
Paeru_0061,-2.519308702
Paeru_0062,-3.577504994
Paeru_0063,0.010624632
Paeru_0064,-0.029256268000000002
Paeru_0065,1.115570836
Paeru_0066,1.178171932
Paeru_0068,-2.319232459
Paeru_0069,-0.47352216300000005
Paeru_0070,0.105232317
