,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08774697351351099,2.0,0.0,-0.06204648,1.0,0.06204648,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.73487719,0.058999179628845745,2.0,2.0,-0.7765959100000001,3.0,-0.69315847,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.23749643,0.05328967747586866,3.0,4.0,-1.17889622,5.0,-1.28305388,6.0,-1.25053919,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5218911199999998,0.24784962421929344,2.0,7.0,-1.34663497,8.0,-1.6971472699999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02017080076090684,2.0,9.0,0.01426291,10.0,-0.01426291,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9201959025,0.039667634714140976,2.0,11.0,-0.8921466490000001,12.0,-0.948245156,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04198024370546758,2.0,13.0,0.029684515,14.0,-0.029684515,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.116567765,0.725038755599933,4.0,15.0,1.068694725,16.0,0.294685815,17.0,-0.453293535,18.0,-0.44381594500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.4789900575000001,0.17057643236511866,4.0,19.0,1.704265015,20.0,1.4909744950000001,21.0,1.296132195,22.0,1.424588525,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.859483406,0.24844486699430984,3.0,23.0,-0.62693159,24.0,-1.121239868,25.0,-0.83027876,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13643092043060065,2.0,26.0,-0.096471229,27.0,0.096471229,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.40331580100000003,0.0163914210814819,2.0,28.0,0.414906286,29.0,0.39172531600000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5557734395,0.0673425680066239,2.0,30.0,-0.6033918260000001,31.0,-0.5081550530000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.017765209349174582,2.0,32.0,-0.012561899999999999,33.0,0.012561899999999999,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.65920526,0.09124237203854361,2.0,34.0,0.72372336,35.0,0.59468716,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16357853500000002,0.24595611246742877,2.0,36.0,-0.0103387,37.0,0.33749577000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2114054193585076,3.0,38.0,0.035091294,39.0,-0.22675535600000002,40.0,0.19166406100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.5607265953333336,0.07991314855081115,3.0,41.0,2.589239242,42.0,2.4704677520000002,43.0,2.622472792,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018259158791172448,2.0,44.0,-0.012911175,45.0,0.012911175,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0026096650000000006,0.05685660365544358,2.0,46.0,-0.042813355000000004,47.0,0.037594025,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.186907921,,1.0,48.0,0.186907921,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11869837150000001,0.10437578377646609,2.0,49.0,-0.044893547000000006,50.0,-0.19250319600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09345396,0.1593204209001627,2.0,51.0,0.019202590000000002,52.0,-0.20611051,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47347424366666674,0.10818141733687785,3.0,53.0,-0.34919245400000004,54.0,-0.546512231,55.0,-0.524718046,,,,,,,,,,
