k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,-0.0367144045,NanR,Carbon use,Metabolic
4,GlnR,False,-0.0322720746,GlnR,Amino acid use,Metabolic
10,Unc_2,False,-0.030640608700000002,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.029275247,CcpA,Amino acid use,Metabolic
17,Unc_5,False,0.0214968903,,Noisy genes,Uncharacterized
33,Galactose,False,0.0206580674,,Carbon use,Metabolic
36,HrcA,False,-0.020259008000000002,HrcA,Translation,Functional
34,Transport-1,False,-0.0160581959,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.014783323800000001,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.0120023552,,Carbon use,Uncharacterized
19,Unc_6,False,0.0119513336,,General stress,Uncharacterized
12,VicR,False,0.0110132593,VicR,Carbon use,Metabolic
21,CcpA-2,False,-0.0080726351,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0079988974,,Toxin production,Virulence
20,Unc_7,False,-0.0078203964,,Translation,Uncharacterized
23,SLS,False,0.0076077615,,Toxin production,Virulence
2,Phage_1-1,False,-0.0071064050000000005,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.006865308200000001,CovR,Replication,Virulence
26,Mga,False,-0.006555736,Mga,Carbon use,Metabolic
1,CovR-1,False,0.0063156076,CovR,Noisy group of genes,Virulence
25,Unc_9,False,-0.006268313100000001,,Noisy group of genes,Uncharacterized
16,NrdR,False,0.0055647765,NrdR,Nucleotides,Metabolic
14,Unc_4,False,-0.005529269000000001,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0051802223000000005,FabT,Lipid use,Metabolic
18,PurR,False,0.0039926571,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0034966133,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0033960886,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0029546736000000003,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0028706527000000003,,General stress,Uncharacterized
22,Phage_2-2,False,0.0021246111000000002,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.002041256,,Translation,Functional
13,Phage_1-2,False,-0.0017852085,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0014813952,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0014204947,YwzG,Noisy genes,Functional
38,SpeB,False,-0.0012802592,,Toxin production,Virulence
39,Transport-2,False,-0.0011900668,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0009934906,,Translation,Uncharacterized
11,Unc_3,False,0.0007414903,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0007132492000000001,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0003993722,MalR,Carbon use,Metabolic
8,PyrR,False,0.00011702980000000001,PyrR,Nucleotides,Metabolic
29,MalR2,False,2.29634e-05,MalR2,Carbon use,Metabolic
