k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0607116335537466,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0246480942241397,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0221650654874085,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0173411403400718,,Unknown,Uncharacterized
20,Unchar-2,False,0.0165504905283839,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0161668508246023,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0155660945808833,OxyR,Oxidative stress,Stress
21,LldR,False,0.0152463854637255,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0149761672096439,,Phage related,Phage
74,PP_0615-8,False,-0.0144521593849136,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0136844607192676,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0124649870607256,,Osmotic stress response,Stress
29,Noise-2,False,-0.0117722370759022,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0112330664038134,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0112122638507255,TurA,Chaeperone,Translation
10,Redox,False,0.0107356351772522,,Redox state homeostasis,Stress
73,GcsR,False,0.009958932095844,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0098293026427643,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0096823558821258,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0091607796439585,,TurA deletion,Genomic
8,Zinc,False,-0.0090976880727412,,Metal related response,Element homeostasis
48,Metr-I,False,-0.008812861589914,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.008511578234285,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0078549721604343,,Acetate specific response,Stress
53,Acetate,False,-0.0078529707395329,,Acetate utilization,Carbon
26,Exporters,False,-0.0076609325940786,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0075195450955058,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0074619233059578,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0074056129461057,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0070910486357037,PydR,Stationary phase response,Stress
70,FruR,False,0.0070280110237331,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0069069780181309,,Phage related,Phage
9,TCA cycle,False,0.0067156362922157,,TCA cycle,Carbon
4,PedR1-1,False,-0.0065181130791353,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.006478427318136,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0060134366656543,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0060097203244812,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0056891254000394,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0054999776687845,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.005367806767596,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0053600795711348,,T6SS system,Structural components
18,Unchar-1,False,0.0051946287993737,,Unknown,Uncharacterized
28,PtxS,False,-0.0051208585160341,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0049781578493641,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0048849246018644,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0048543813674473,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0048308393770789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0044521817382532,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0042937025771154,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0041581484501014,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0041483172757405,,Muconate production study,Genomic
40,Citrate,False,0.0039619722797767,,Citrate transportation,Carbon
38,FliA,False,-0.0038264344076337,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0037870110667701,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0036929395426482,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0034188406597533,BkdR,Starvation response,Stress
80,GlcC,False,-0.0032836580787983,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0029480751349641,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0027766372938224,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0027753194421807,,TurB deletion,Genomic
44,TurA-1,False,0.0027183156868237,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0024812186418064,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0024492932928217,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,0.0024096248004731,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0022834918941028,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0022190135161433,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0022011548715945,,Unknown,Uncharacterized
0,Null-1,False,-0.0020377235956883,,Null,Uncharacterized
47,Unchar-7,False,0.0020096467453146,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0019070840241797,,ICE related,Uncharacterized
57,PedR1-2,False,0.0018397610104221,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0017091911295692,,Unknown,Uncharacterized
19,Zur,False,-0.0016575863873801,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0013735635633631,,Translation,Translation
32,GltR-II,False,-0.0012557140376075,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0009772199869161,,mfsR related,Uncharacterized
1,GbdR,False,-0.0008937892083839,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0007787681784408,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0005754494208644,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0004876434441572,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0003825854702671,,Multiple stress response,Stress
61,Unchar-8,False,-0.0003575462417999,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0001952552899559,,Protein synthesis,Translation
2,PP_2034-7,False,0.0001948578142179,,Benzoate catabolism,Carbon
