,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3791871512674174,2.0,0.0,0.268125806,1.0,-0.268125806,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.350700982,0.07230896147566561,2.0,2.0,0.401831139,3.0,0.29957082500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3638518283333334,0.28592654377410187,3.0,4.0,-0.036590884000000004,5.0,-0.5652869850000001,6.0,-0.48967761600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.27304676400000005,0.5792311216598924,2.0,7.0,0.13653149,8.0,-0.6826250180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09033295776461889,2.0,9.0,-0.063875047,10.0,0.063875047,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5271067620000001,0.2597054078478037,2.0,11.0,-0.7107462170000001,12.0,-0.343467307,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.21936758156909478,2.0,13.0,-0.155116305,14.0,0.155116304,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2948333285,0.11149711623980507,4.0,15.0,-0.25522287,16.0,-0.16840896800000002,17.0,-0.43243522700000003,18.0,-0.323266249,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.43043160575,0.08379228489655635,4.0,19.0,-1.399638364,20.0,-1.467241858,21.0,-1.5242273370000001,22.0,-1.330618864,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1285146186666667,0.11873805719692929,3.0,23.0,-0.26490547600000003,24.0,-0.07243846200000001,25.0,-0.048199918,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10188904974027234,2.0,26.0,0.072046438,27.0,-0.072046438,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2265960735,0.22134995825857837,2.0,28.0,-0.070078017,29.0,-0.38311413,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.091626663,0.06851676902136562,2.0,30.0,0.043177991000000006,31.0,0.140075335,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06762097079561945,2.0,32.0,-0.047815247000000005,33.0,0.047815247000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1767627295,0.014936890411765914,2.0,34.0,-0.187324706,35.0,-0.166200753,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0826320535,0.13713123545115388,2.0,36.0,-0.17959848,37.0,0.014334373000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.169906322340485,3.0,38.0,-0.03645236,39.0,-0.148721648,40.0,0.185174009,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6330120060000001,0.352739508010962,3.0,41.0,0.96467639,42.0,0.262425784,43.0,0.671933844,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.001909565904224832,2.0,44.0,-0.001350267,45.0,0.001350267,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.016923778500000007,0.18231696107294046,2.0,46.0,-0.111993781,47.0,0.14584133800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.41581999900000005,,1.0,48.0,-0.41581999900000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.43692024650000005,0.2225772707707618,2.0,49.0,0.594306144,50.0,0.279534349,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20791,0.37382112579438637,2.0,51.0,0.47224145300000003,52.0,-0.056421453,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.426901958,0.19029928601307305,3.0,53.0,-0.597700654,54.0,-0.22177511800000002,55.0,-0.46123010200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20986998933333334,0.33753571841694435,3.0,56.0,-0.5955241330000001,57.0,-0.065864248,58.0,0.031778413000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.8297326110000001,,1.0,59.0,0.8297326110000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11016064344523634,2.0,60.0,-0.07789533800000001,61.0,0.07789533800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5962078895,0.02825699601759115,2.0,62.0,0.616188603,63.0,0.5762271760000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0026567449999999604,0.7323762545891596,2.0,64.0,0.5152114710000001,65.0,-0.520524961,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9050753252500001,0.23389458708038866,4.0,66.0,1.171866845,67.0,1.027572871,68.0,0.743322141,69.0,0.677539444,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.11351554211478905,4.0,70.0,-0.11732231100000001,71.0,0.018094946,72.0,-0.049488156000000005,73.0,0.14871551900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.145074859,0.08772395011671556,2.0,74.0,-0.083044659,75.0,-0.207105059,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.999999999313075e-09,0.06771148456043859,3.0,76.0,-0.06775094400000001,77.0,0.067671956,78.0,7.9e-05,,,,,,,,,,
