k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0346012556,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0261626741,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0252594909,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.021779506,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.01975686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0197068905,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.019514912500000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0189730878,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0179746201,,,Uncharacterized
45,CbrB,False,0.0176883006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.016216006800000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.016022499200000002,,,Uncharacterized
48,BexR,False,-0.0153326746,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.014987014100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0142360954,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0141306972,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0141207286,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0137626933,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.013658436500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,-0.013433337600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.013406047800000001,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.013250212300000001,,,Uncharacterized
92,RpoS-2,False,-0.0130305505,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.012546324000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0121099445,,,Uncharacterized
82,CueR,False,0.0120358594,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,0.0113663771,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.010852181300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0108048183,,,Uncharacterized
16,Translational-1,False,0.0108047465,,,Translational
25,EsrC,False,0.0107515895,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0104215722,,Heat Shock Response,Stress Response
5,HexR-1,False,0.009917687500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0095786171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0091646457,,,Uncharacterized
51,FleN,False,-0.0091272589,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,-0.0090238078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0089838065,,,Singlet
73,AmrZ,False,-0.0089731796,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,0.0088071526,,,Singlet
2,Uncharacterized-1,False,-0.008689893300000001,,,Uncharacterized
53,Uncharacterized-6,False,0.008596565,,,Uncharacterized
41,Uncharacterized-5,False,-0.0085942828,,,Uncharacterized
90,RoxR,False,0.0082237108,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0081269966,,,Uncharacterized
52,PchR,False,0.0080015007,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.007952678500000001,,,Singlet
60,ErbR-2,False,-0.0078389325,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0077630538,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.007757334,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0077410502,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0073855346,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0073127608,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0071772351,,,Uncharacterized
33,Uncharacterized-3,False,0.0069443942000000005,,,Uncharacterized
87,DguR,False,0.0064495305,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0062299887,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0059030345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0058867557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
