,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05417413326982923,2.0,0.0,0.038306897,1.0,-0.038306897,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8139621805,0.12620772544459058,2.0,2.0,1.724719842,3.0,1.903204519,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4721698663333334,0.014492009833470895,3.0,4.0,1.480360063,5.0,1.480712365,6.0,1.455437171,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2508428925,0.28240997655956157,2.0,7.0,2.051148883,8.0,2.450536902,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07054960060811402,2.0,9.0,0.049886101,10.0,-0.049886101,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.404895926,0.32856934367131496,2.0,11.0,-0.6372295370000001,12.0,-0.17256231500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08516872076794861,2.0,13.0,-0.06022338,14.0,0.06022338,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2558538535,0.32632408136530844,4.0,15.0,-0.736580183,16.0,-0.152504792,17.0,-0.12407121500000001,18.0,-0.010259224,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50012864925,0.13150153634911055,4.0,19.0,-2.630625199,20.0,-2.317342232,21.0,-2.532215941,22.0,-2.520331225,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.199715305,0.1624699986522358,3.0,23.0,0.028147137000000003,24.0,0.219774407,25.0,0.35122437100000004,,,,,,,,,,
