k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.025033259705877046,,,Stress Response
19,Arginine,False,-0.018475030209963324,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.01817732677723357,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.01725322694389443,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.0167269222862834,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.015639270932609518,,,Other Functional
4,Riboflavin,False,-0.014248102984507363,,,Vitamin B
39,carotenoid,False,0.013189147304071459,,,Other Functional
40,single_gene_4,False,0.012875430152891238,,,Uncharacterized
38,Ammonium-Uptake,False,0.01284473257758168,,,Other Functional
24,FadR-KO,False,-0.01281046261948602,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.012548732081759028,,,Uncharacterized
30,SoxLABCD,False,0.012050230247700229,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.012044932713919756,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.011883529562352028,,,Other Functional
32,UV-related,False,-0.011805790041848455,,,Stress Response
7,carbon-fixation,False,-0.011555564661177228,,,Misc Metabolism
15,single_gene_1,False,-0.011307203842854469,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.010647357547830244,,,Other Functional
2,SoxL2N,False,0.0095644533369515,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.009264842611101396,,,Misc Metabolism
5,niacin-transport,False,0.008964413112585692,,,Vitamin B
3,fatty-acid-related,False,0.008035625367590086,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.007997914524015905,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.007199785366205471,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0059808877897021525,,,Vitamin B
17,translation-1,False,0.0058071339155968725,,,Other Functional
26,4-HPA,False,0.005392965833731865,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.00475985520676319,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.004719801635525666,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.004539950464616423,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.00445967197716555,,,Other Functional
6,cold-stress,False,-0.0035450345180300757,,,Stress Response
33,DARC,False,0.0029119913076465754,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.002280060973913833,,,Vitamin B
0,pseudogene,False,0.002160080352810338,,,Genomic
34,Replication,False,0.0013497016132195331,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.0011741974575350221,,,Misc Metabolism
27,ArnRAB,False,-0.0009961975653968343,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0008523621834516735,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0008373256339737975,,,Uncharacterized
43,single_gene_5,False,-0.0005389095149805481,,,Uncharacterized
22,unchar-1,False,0.0004740021808984877,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.00027943417611008643,,,Misc Metabolism
12,YtrA,False,0.0002576407917483851,YtrA,,Other Functional
