,PA0624
SRX7442752,-0.045906968000000006
SRX7442753,0.045906968000000006
SRX7442754,-1.502165806
SRX7442755,-1.372425677
SRX7442756,1.42047216
SRX7442757,1.683884441
SRX7442758,1.343456977
SRX7442759,-1.431757144
SRX7442761,-1.19160424
SRX7874204,-0.01786577
SRX7874205,0.01786577
SRX7874206,-0.168351138
SRX7874207,0.350688047
SRX8639787,-0.065066754
SRX8639788,0.065066754
SRX8639789,-0.209402673
SRX8639790,-0.128734803
SRX8639791,0.025400149
SRX8639792,0.233674406
SRX8639793,-1.2594855520000001
SRX8639794,-1.5519718610000002
SRX8639795,-1.187310751
SRX8639796,-1.46805673
SRX8639797,-0.118718157
SRX8639798,0.12479113300000001
SRX8639800,0.275948601
SRX2940624,4.867465556
SRX2940626,5.116414008
SRX2940627,0.06024965300000001
SRX2940628,-0.11848182900000001
SRX2940629,0.058232176000000004
ERX2195929,0.29337577800000003
ERX2195930,-0.29337577800000003
ERX2195931,-0.017531432
ERX2195932,-0.081658509
ERX2195933,0.266404009
ERX2195934,0.747768065
SRX4579961,0.047512402
SRX4579962,-0.0037624890000000004
SRX4579963,-0.043749913
SRX4579964,-4.309330827
SRX4579965,-3.690889854
SRX4579966,-3.827469139
SRX540108,-0.009682341
SRX540109,0.009682341
SRX540110,-1.145740981
SRX540111,-1.057910199
SRX540112,-0.314925748
SRX540113,0.11052383900000001
SRX540114,-0.44509470100000004
SRX540115,-0.537177613
SRX1737662,-0.146155598
SRX1737664,0.21806946100000002
SRX1737665,-0.287199851
SRX1737667,-0.220869699
SRX1737668,0.023513601000000002
SRX1737670,0.197356098
SRX6976948,-0.12402982800000001
SRX6976949,0.01623558
SRX6976950,0.10779424800000001
SRX6976951,-0.10267730800000001
SRX6976952,0.07561161400000001
SRX6976953,0.158459558
SRX5630349,-0.153531033
SRX5630350,0.153531033
SRX5630351,-1.023429461
SRX5630352,-1.303859292
SRX4342817,-0.381579074
SRX4342818,-0.221907821
SRX4342819,-0.49077148800000003
SRX4342820,0.277946324
SRX4342821,0.325540571
SRX4342822,-0.784123361
SRX1411278,0.109530183
SRX1411287,-0.382795618
SRX1411289,-0.330727816
SRX1411279,-0.26337473
SRX1411280,0.153844547
SRX1411281,-0.518539462
SRX1411282,-0.5193183760000001
SRX1411283,-0.5626960560000001
SRX1411284,-0.8891687170000001
SRX1411285,-0.8755568300000001
SRX1411286,-1.017650957
SRX1411288,-0.354531423
SRX2662717,2.56412168
SRX2662718,2.820697732
SRX2662721,-0.146618837
SRX2662722,0.146618837
ERX2300159,-0.078429066
ERX2300160,0.078429066
ERX2300161,0.11844425500000001
ERX2300162,-0.040130165
ERX2300163,0.38547274600000003
ERX2300164,1.02938639
ERX2300165,-0.686785512
ERX2300166,-1.339559791
ERX2300167,0.601304308
ERX2300168,0.7056594580000001
ERX2300169,-0.545435342
ERX2300170,-1.3551035630000001
SRX6747256,-0.273293715
SRX6747257,-0.058093535
SRX6747258,0.27611227800000004
SRX6747259,0.212579292
SRX6747260,-0.157304319
SRX6747265,-0.30829578
SRX6747266,-0.8130109550000001
SRX6747268,-0.315972697
SRX6747269,0.11610712000000001
ERX2456848,0.394597933
ERX2456849,0.332759685
ERX2456850,1.417705244
ERX2456851,-0.9312928680000001
ERX2456852,-0.7681459850000001
ERX2456853,-0.6092194630000001
ERX2456854,0.36894528
ERX2456855,0.7447227540000001
ERX2456856,0.95218064
ERX2456857,-0.9154404180000001
ERX2456858,-0.549058594
ERX2456859,-0.6013496620000001
SRX1156127,-0.12422041900000001
SRX1156135,0.12422041900000001
SRX1156136,5.75831261
SRX1156137,5.65885787
SRX1156138,-0.120522981
SRX1156140,-0.18273439500000002
ERX3558798,1.750130903
ERX3558799,1.810113561
ERX3558800,1.5386935529999999
ERX3558801,1.5873111579999999
ERX3558802,0.010042544
ERX3558803,-0.079256303
ERX3558804,0.281315973
ERX3558805,-0.212102213
ERX3593017,-0.27703877400000004
ERX3593018,-0.693268365
ERX3593020,-0.060658663
ERX3593021,-0.149951854
ERX3593022,0.21061051700000002
SRX2520351,-1.093927633
SRX2520352,-0.966424727
SRX2520353,-0.43617925300000004
SRX2520354,-2.195739605
SRX2520355,0.6200668650000001
SRX2520356,0.662520184
SRX2520357,0.777765311
SRX2520358,-2.557490512
SRX2520359,-2.563946732
SRX2520360,-2.147311053
SRX3169722,0.13942142100000002
SRX3169723,0.48962899200000004
SRX3169725,0.155833237
SRX3169726,-0.009975803
SRX3169728,-0.145857434
SRX8143226,0.717628889
SRX8143227,-0.717628889
SRX8143228,0.410335936
SRX8143229,0.082775823
SRX6853212,0.043264988000000004
SRX6853213,-0.043264988000000004
SRX6853214,0.167942638
SRX6853215,0.213482216
SRX7747527,0.115303363
SRX7747528,0.133075159
SRX7747537,0.28553537100000004
SRX7747538,0.09871553500000001
SRX7747540,-0.09871553500000001
Paeru_0017,-0.746391953
Paeru_0018,-0.239575261
Paeru_0019,-0.251121825
Paeru_0020,0.33518515400000004
Paeru_0033,0.9381568240000001
Paeru_0034,0.626683628
Paeru_0035,0.9927495820000001
Paeru_0036,0.529068238
Paeru_0037,0.809227319
Paeru_0038,0.43109332800000005
Paeru_0039,-2.980282758
Paeru_0041,-2.89680014
Paeru_0040,-3.358505203
Paeru_0042,0.00038300700000000004
Paeru_0043,0.060020645000000004
Paeru_0044,-0.741151141
Paeru_0045,-0.8556420520000001
Paeru_0046,-0.24491731500000002
Paeru_0047,0.24491731500000002
Paeru_0048,0.013456454000000001
Paeru_0049,0.34232789700000005
Paeru_0050,2.116284988
Paeru_0051,1.7418175470000001
Paeru_0052,-0.921796947
Paeru_0053,-0.224596402
Paeru_0056,-2.632409694
Paeru_0057,-2.5990485999999997
Paeru_0058,-0.8252048820000001
Paeru_0059,-0.542251243
Paeru_0060,0.10851936200000001
Paeru_0061,-1.184612355
Paeru_0062,-1.4507515500000001
Paeru_0063,-0.69261205
Paeru_0064,-0.679758741
Paeru_0065,0.360974098
Paeru_0066,0.401095623
Paeru_0068,-1.087746809
Paeru_0069,-0.930176773
Paeru_0070,-0.23477492400000002
Paeru_0071,-0.048078959000000004
Paeru_0072,-0.7324372960000001
Paeru_0073,-0.150804783
Paeru_0074,-0.876371432
Paeru_0075,-0.620759108
Paeru_0077,-0.748945783
Paeru_0106,-0.31713045300000003
Paeru_0107,-0.064301674
Paeru_0111,-0.400234888
Paeru_0112,-0.626350303
Paeru_0131,0.09331744600000001
Paeru_0132,-0.06385510300000001
Paeru_0133,0.46773180900000005
Paeru_0134,0.6370833850000001
Paeru_0135,0.47834186
Paeru_0136,0.5330397610000001
Paeru_0137,0.5487198550000001
Paeru_0138,0.9630788530000001
Paeru_0161,0.214726344
Paeru_0162,0.10891133600000001
Paeru_0166,0.33502474400000004
Paeru_0167,0.31785042700000005
Paeru_0220,0.023182196000000002
Paeru_0221,-0.022459766000000003
Paeru_0258,0.87592
Paeru_0259,0.019746626
Paeru_0260,0.522222482
Paeru_0261,-9.100768505
Paeru_0262,1.045041235
Paeru_0263,0.07678381100000001
Paeru_0264,-0.7783482700000001
Paeru_0265,-0.563374789
Paeru_0266,-0.17661255
Paeru_0267,-1.093511854
Paeru_0268,0.325317688
Paeru_0269,0.298314024
Paeru_0270,0.520182029
Paeru_0271,0.41244852600000004
Paeru_0282,0.09577218100000001
Paeru_0283,1.069302233
Paeru_0284,1.200706317
Paeru_0285,0.6460519680000001
Paeru_0286,0.6339221740000001
Paeru_0287,0.967394195
Paeru_0001,-0.176398669
Paeru_0002,-0.087904276
Paeru_0005,-0.972945052
Paeru_0006,-1.3079196419999999
Paeru_0007,-0.548789886
Paeru_0009,-1.741523605
Paeru_0011,-1.594004978
Paeru_0012,-1.546284397
Paeru_0013,-1.242801773
Paeru_0014,-1.635021486
Paeru_0021,-1.132237547
Paeru_0022,-1.689052196
Paeru_0023,0.460059712
Paeru_0024,1.193711957
Paeru_0025,0.682336597
Paeru_0026,0.711850635
Paeru_0031,-1.6028518260000002
Paeru_0032,-1.7124644020000002
Paeru_0102,-1.164343603
Paeru_0103,-1.052237351
Paeru_0104,-2.586940545
Paeru_0105,-2.424108322
Paeru_0108,-0.186746598
Paeru_0109,-1.565329961
Paeru_0110,-1.915997943
Paeru_0121,-0.23056730600000003
Paeru_0122,-0.506692449
Paeru_0123,1.553584201
Paeru_0124,1.767062922
Paeru_0125,-0.54330083
Paeru_0126,-1.624222993
Paeru_0127,-1.690302407
Paeru_0128,-0.286220825
Paeru_0129,-0.17725838
Paeru_0139,-1.2534725770000001
Paeru_0140,-0.9439276830000001
Paeru_0157,-2.655419138
Paeru_0158,-2.688715043
Paeru_0159,1.5888933920000001
Paeru_0160,0.4641122
Paeru_0163,-0.849753842
Paeru_0165,-0.7149041770000001
Paeru_0218,-4.602166736
Paeru_0219,-4.4874294930000005
Paeru_0254,-1.5247255210000001
Paeru_0256,-0.539269403
Paeru_0257,-1.5900830080000001
SRX591667,-0.37074243100000004
SRX591668,-2.276308118
SRX591669,0.913247311
SRX591670,1.642775473
SRX591671,-1.443639632
SRX591675,0.37074243100000004
SRX591676,-1.139393849
SRX591677,-0.68641041
SRX591678,1.327119603
SRX591679,-1.766607139
ERX541575,-2.192687745
ERX541576,-0.9278113370000001
ERX541577,6.366799831
ERX541578,6.32275951
ERX541585,0.22687647300000002
ERX541586,-0.08153573600000001
ERX541587,-0.241284097
ERX541588,0.241284097
ERX541593,-2.215536485
ERX541594,-1.195979209
