k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07528183347617141,SigB,,Stress Response
12,SigB-1,True,0.06085488406081424,SigB,,Stress Response
25,SigB-2,False,0.03540666858130398,SigB,,Stress Response
29,MtlR,False,0.024006981385508292,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01642042835482024,,,Uncharacterized
22,stringent response,False,-0.015914089887181782,stringent response,,Cellular Processes
59,GlpP,False,0.015008086188695712,GlpP,,Carbon Metabolism
13,PyrR,False,0.013238728162711504,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.01301564693572032,SigW,,Stress Response
33,SwrA,False,0.012387017950220557,SwrA,,Lifestyles
17,SG_1,False,-0.011797643621314044,,,Single Gene
27,TnrA-1,False,-0.011494219973715223,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011316085273315755,,,Single Gene
4,Rex,False,-0.011107705219174636,Rex,,Misc. Metabolism
67,KipR,False,-0.010930741893032631,KipR,,Misc. Metabolism
39,Thi-box,False,-0.009700156884417643,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.009295818332906698,,,Single Gene
64,FapR,False,0.009201353946156236,FapR,,Misc. Metabolism
34,YlxR-2,False,0.00915343529138003,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.009009797704910888,CcpN,,Cellular Processes
30,ImmR,False,-0.008853903563938203,ImmR,,Cellular Processes
24,PhoP,False,-0.008773778084382573,PhoP,,Misc. Metabolism
63,MntR,False,0.008396901477681391,MntR,,Homeostasis
66,CcpA-2,False,-0.008224324958499913,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.00818455665953058,,,Carbon Metabolism
18,CymR-1,False,0.007848771839011589,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.007521602818922769,AbrB,,Lifestyles
16,ManR,False,0.00748093843600691,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.007411452746544414,,,Prophages
60,YonO-2,False,-0.007345379929407184,YonO,,Prophages
43,FruR,False,0.007336093128097341,FruR,,Carbon Metabolism
21,CymR-2,False,-0.007294207239396294,CymR,,Misc. Metabolism
45,LnrK,False,0.007217844351133995,LnrK,,Cellular Processes
53,SG_4,False,-0.007102944179573652,,,Single Gene
32,TnrA-2,False,-0.0070270552086912075,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006971223145312464,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.006703432462607336,SigI,,Stress Response
28,YlxR-1,False,-0.006625918904518807,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00637919960926811,AcoR,,Carbon Metabolism
36,SigK,False,0.0062263782209365905,SigK,,Lifestyles
14,SigV,False,0.006192410497319438,SigV,,Stress Response
6,ybc-operon,False,-0.006162559278165843,,,Prophages
70,uncharacterized-6,False,-0.005918401668462396,,,Uncharacterized
61,early-biofilm,False,0.005802175175801849,,,Lifestyles
5,Fnr,False,0.005726035234835435,Fnr,,Misc. Metabolism
7,YvaF,False,-0.005484448790363653,,,Other
69,putative-cssRS,False,-0.005411244053785469,,,Lifestyles
68,uncharacterized-5,False,-0.005350894488880596,,,Uncharacterized
11,EAR riboswitch,False,0.005350168527710785,EAR riboswitch,,Lifestyles
62,SG_5,False,0.005242738011267974,,,Single Gene
58,Rok,False,-0.004651414098890321,Rok,,Cellular Processes
31,SigD,False,0.004604622147246574,SigD,,Lifestyles
15,CodY,False,0.0043282714497833745,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004138804234803988,,,Prophages
55,ResD,False,0.0036453369287391827,ResD,,Misc. Metabolism
35,ComA,False,0.0034550847613093365,ComA,,Cellular Processes
54,G-box,False,-0.00344511314127756,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.003319276392310412,,,Lifestyles
47,Xre/Xpf,False,-0.002844903036277112,Xre/Xpf,,Prophages
48,Fur,False,-0.002222956714174121,Fur,,Homeostasis
46,DegU,False,-0.0018916934344743524,DegU,,Other
3,uncharacterized-2,False,-0.0017966519783126976,,,Uncharacterized
10,SigM,False,-0.0016351379128227367,SigM,,Stress Response
71,yxi-operon,False,0.0015469891536653664,,,Other
2,WalR,False,0.0015396173009612302,WalR,,Cellular Processes
57,SigE,False,-0.0014138822438271744,SigE,,Lifestyles
38,Zur,False,0.0008811900712266832,Zur,,Homeostasis
26,YonO-1,False,-0.0008306534832980787,YonO,,Prophages
0,S-box,False,0.0008057655068839118,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0005085052583069336,,,Uncharacterized
9,uncharacterized-3,False,0.0002869655897374442,,,Uncharacterized
49,CcpA-1,False,-0.00026164566889423044,CcpA,,Carbon Metabolism
