,PA3703
SRX7442752,-0.049856078000000005
SRX7442753,0.049856078000000005
SRX7442754,-0.11249613400000001
SRX7442755,-0.20615186200000002
SRX7442756,0.057286633
SRX7442757,0.133398852
SRX7442758,0.188111309
SRX7442759,-0.37502665700000004
SRX7442761,-0.276224185
SRX7874204,-0.076876187
SRX7874205,0.076876187
SRX7874206,-0.009170061
SRX7874207,0.11861914500000001
SRX8639787,-0.055125584000000005
SRX8639788,0.055125584000000005
SRX8639789,-0.452446165
SRX8639790,0.07087056900000001
SRX8639791,0.037293849000000004
SRX8639792,-0.07714370200000001
SRX8639793,-1.775659523
SRX8639794,-1.746963182
SRX8639795,-1.543542874
SRX8639796,-1.715514458
SRX8639797,0.139662318
SRX8639798,0.38003406300000003
SRX8639800,0.314142095
SRX2940624,0.357731532
SRX2940626,0.253858788
SRX2940627,0.059191288
SRX2940628,0.035033470000000004
SRX2940629,-0.094224758
ERX2195929,-0.22880143400000003
ERX2195930,0.22880143400000003
ERX2195931,-0.004656053
ERX2195932,0.021298736000000002
ERX2195933,0.11493374
ERX2195934,0.067006815
SRX4579961,0.121038162
SRX4579962,0.12863184700000002
SRX4579963,-0.24967000900000003
SRX4579964,-0.8643695490000001
SRX4579965,-0.974098652
SRX4579966,-0.983801876
SRX540108,-0.034929189
SRX540109,0.034929189
SRX540110,0.08659443900000001
SRX540111,-0.06360566
SRX540112,1.363522667
SRX540113,1.097216334
SRX540114,0.738508371
SRX540115,1.030227304
SRX1737662,-0.21525321500000003
SRX1737664,-0.540333038
SRX1737665,-0.044238754000000005
SRX1737667,-0.138603985
SRX1737668,0.09431260400000001
SRX1737670,0.044291381000000005
SRX6976948,-0.079197817
SRX6976949,-0.030409123000000003
SRX6976950,0.10960694
SRX6976951,-0.161805485
SRX6976952,-0.036896502000000005
SRX6976953,0.11483475600000001
SRX5630349,0.048932444000000005
SRX5630350,-0.048932444000000005
SRX5630351,-0.205352687
SRX5630352,-0.240222127
SRX4342817,0.389443386
SRX4342818,0.09303452300000001
SRX4342819,0.257148557
SRX4342820,-0.13400103100000002
SRX4342821,-0.34847687800000005
SRX4342822,0.520979372
SRX1411278,-0.039639453000000005
SRX1411287,-0.03375963
SRX1411289,-0.08507471600000001
SRX1411279,-0.12715442200000002
SRX1411280,0.166793875
SRX1411281,-0.100665346
SRX1411282,0.033674106
SRX1411283,-0.178562787
SRX1411284,0.001082246
SRX1411285,0.149897834
SRX1411286,-0.086027559
SRX1411288,-0.045696310000000004
SRX2662717,-0.5250682990000001
SRX2662718,-0.21704904900000002
SRX2662721,0.147503504
SRX2662722,-0.147503504
ERX2300159,0.054244682
ERX2300160,-0.054244682
ERX2300161,-0.33165009
ERX2300162,-0.421490256
ERX2300163,-0.41439329300000005
ERX2300164,-0.402635114
ERX2300165,-0.330415595
ERX2300166,-0.32464173
ERX2300167,-0.7531307580000001
ERX2300168,-0.300388763
ERX2300169,0.053487803
ERX2300170,-0.18659820800000002
SRX6747256,-0.004325289
SRX6747257,0.124578462
SRX6747258,0.208651426
SRX6747259,-0.20592273
SRX6747260,-0.12298187000000001
SRX6747265,-1.119687991
SRX6747266,-0.738608008
SRX6747268,0.08040261400000001
SRX6747269,-0.023512501
ERX2456848,-0.091223254
ERX2456849,-0.075301978
ERX2456850,0.09930707
ERX2456851,-0.6303807210000001
ERX2456852,-0.196952877
ERX2456853,-0.11008124500000001
ERX2456854,0.19225064
ERX2456855,0.215727099
ERX2456856,0.18330780800000002
ERX2456857,-0.556721955
ERX2456858,0.14312296600000002
ERX2456859,-0.17768655800000002
SRX1156127,-0.07358645300000001
SRX1156135,0.07358645300000001
SRX1156136,-0.47215313500000006
SRX1156137,-0.497405425
SRX1156138,-0.137401507
SRX1156140,-0.188623918
ERX3558798,-0.235163155
ERX3558799,-0.165552466
ERX3558800,-0.333464943
ERX3558801,-0.48979839300000005
ERX3558802,-0.035141666
ERX3558803,0.08409725800000001
ERX3558804,-0.029561547
ERX3558805,-0.019394045000000002
ERX3593017,-0.7331892550000001
ERX3593018,-0.7903876940000001
ERX3593020,-0.041606824
ERX3593021,0.07763777100000001
ERX3593022,-0.036030946
SRX2520351,-0.7258691700000001
SRX2520352,-0.35215722800000004
SRX2520353,-1.5072210780000002
SRX2520354,-1.665349251
SRX2520355,0.296284335
SRX2520356,0.391498805
SRX2520357,0.390243257
SRX2520358,-0.626275284
SRX2520359,-0.642689186
SRX2520360,-0.6402089510000001
SRX3169722,0.03648613
SRX3169723,0.30728435200000004
SRX3169725,0.182762018
SRX3169726,-0.001625878
SRX3169728,-0.18113614
SRX8143226,0.14572710800000002
SRX8143227,-0.14572710800000002
SRX8143228,0.040290319000000005
SRX8143229,-0.21831393200000002
SRX6853212,-0.18455295100000002
SRX6853213,0.18455295100000002
SRX6853214,-0.162235332
SRX6853215,-0.178006605
SRX7747527,-0.26650004
SRX7747528,-0.23343117
SRX7747537,-0.22242140500000002
SRX7747538,-0.06111955
SRX7747540,0.06111955
Paeru_0017,0.43705824
Paeru_0018,0.12340147400000001
Paeru_0019,0.24966236
Paeru_0020,0.018523824
Paeru_0033,-0.15788611
Paeru_0034,-0.029646995000000002
Paeru_0035,-0.039466199
Paeru_0036,-0.32096391700000004
Paeru_0037,0.21592601600000003
Paeru_0038,0.051395828000000005
Paeru_0039,0.056026001000000006
Paeru_0041,0.272619298
Paeru_0040,-0.310818254
Paeru_0042,0.21474773800000002
Paeru_0043,0.253372908
Paeru_0044,-0.322084137
Paeru_0045,-0.42905711700000004
Paeru_0046,-0.129554633
Paeru_0047,0.129554633
Paeru_0048,0.26867238200000004
Paeru_0049,0.332002175
Paeru_0050,0.334691116
Paeru_0051,0.357349535
Paeru_0052,-0.067671412
Paeru_0053,-0.431713326
Paeru_0056,0.16982144400000002
Paeru_0057,0.49486675300000005
Paeru_0058,0.249121113
Paeru_0059,0.182475789
Paeru_0060,0.38512462000000003
Paeru_0061,-0.104019549
Paeru_0062,0.000262705
Paeru_0063,0.07213356800000001
Paeru_0064,-0.135346979
Paeru_0065,-0.030553916
Paeru_0066,0.003857516
Paeru_0068,0.33131983600000003
Paeru_0069,0.265484585
Paeru_0070,0.550906621
Paeru_0071,0.34736436800000003
Paeru_0072,0.19851971100000002
Paeru_0073,-0.16846941
Paeru_0074,0.20725784300000002
Paeru_0075,-0.003745874
Paeru_0077,-0.08887030600000001
Paeru_0106,0.90777283
Paeru_0107,0.564895626
Paeru_0111,0.49838049900000003
Paeru_0112,0.376694933
Paeru_0131,0.599444007
Paeru_0132,0.36375748
Paeru_0133,0.7880760680000001
Paeru_0134,0.9308225510000001
Paeru_0135,0.775742209
Paeru_0136,0.67219757
Paeru_0137,0.849515097
Paeru_0138,0.8155314450000001
Paeru_0161,1.215584105
Paeru_0162,0.831800438
Paeru_0166,0.336026459
Paeru_0167,0.45206723
Paeru_0220,1.300377745
Paeru_0221,1.362520251
Paeru_0258,0.746732132
Paeru_0259,0.798480101
Paeru_0260,2.401865792
Paeru_0261,-5.99723881
Paeru_0262,0.44720584100000005
Paeru_0263,1.6904744420000002
Paeru_0264,2.427138447
Paeru_0265,1.892442074
Paeru_0266,1.987962133
Paeru_0267,1.858255614
Paeru_0268,2.20675016
Paeru_0269,1.656232536
Paeru_0270,2.235972508
Paeru_0271,1.89567482
Paeru_0282,1.242315926
Paeru_0283,-0.037447215
Paeru_0284,1.406440263
Paeru_0285,1.600856813
Paeru_0286,1.7037664829999999
Paeru_0287,2.467061351
Paeru_0001,0.462588174
Paeru_0002,0.308369965
Paeru_0005,-0.454633905
Paeru_0006,-0.49197795800000005
Paeru_0007,-0.027516161
Paeru_0009,-0.029472057000000003
Paeru_0011,-0.22608365400000002
Paeru_0012,-0.681986296
Paeru_0013,0.077691301
Paeru_0014,-0.690664528
Paeru_0021,-0.855571952
Paeru_0022,-1.091885002
Paeru_0023,0.64358057
Paeru_0024,0.8206616510000001
Paeru_0025,0.764512618
Paeru_0026,0.5556595470000001
Paeru_0031,-0.670860368
Paeru_0032,-0.563037227
Paeru_0102,0.547805145
Paeru_0103,0.597284685
Paeru_0104,-0.880088229
Paeru_0105,-0.85993836
Paeru_0108,0.627401046
Paeru_0109,0.23674248
Paeru_0110,0.20607281400000002
Paeru_0121,0.423005919
Paeru_0122,0.6495615130000001
Paeru_0123,0.319203734
Paeru_0124,0.239153625
Paeru_0125,0.42757051700000004
Paeru_0126,0.35979107200000005
Paeru_0127,-0.054996182000000005
Paeru_0128,0.561097639
Paeru_0129,0.35989855800000004
Paeru_0139,0.08653714900000001
Paeru_0140,0.022809287
Paeru_0157,0.9840791630000001
