,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07050714167433089,2.0,0.0,-0.049856078000000005,1.0,0.049856078000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.15932399800000002,0.06622460036576282,2.0,2.0,-0.11249613400000001,3.0,-0.20615186200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.126265598,0.06570339753085552,3.0,4.0,0.057286633,5.0,0.133398852,6.0,0.188111309,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.325625421,0.06986389794919401,2.0,7.0,-0.37502665700000004,8.0,-0.276224185,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1087193462789302,2.0,9.0,-0.076876187,10.0,0.076876187,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.054724542,0.09036061412504465,2.0,11.0,-0.009170061,12.0,0.11861914500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0779593485265373,2.0,13.0,-0.055125584000000005,14.0,0.055125584000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10535636225,0.23991130266474017,4.0,15.0,-0.452446165,16.0,0.07087056900000001,17.0,0.037293849000000004,18.0,-0.07714370200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6954200092499998,0.10418817800225062,4.0,19.0,-1.775659523,20.0,-1.746963182,21.0,-1.543542874,22.0,-1.715514458,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27794615866666667,0.12420649461228385,3.0,23.0,0.139662318,24.0,0.38003406300000003,25.0,0.314142095,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.30579516,0.07344912166285428,2.0,26.0,0.357731532,27.0,0.253858788,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0824901740072671,3.0,28.0,0.059191288,29.0,0.035033470000000004,30.0,-0.094224758,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3235740910532126,2.0,31.0,-0.22880143400000003,32.0,0.22880143400000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.008321341500000001,0.01835280730616601,2.0,33.0,-0.004656053,34.0,0.021298736000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0909702775,0.03388945366891908,2.0,35.0,0.11493374,36.0,0.067006815,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21625390414629486,3.0,37.0,0.121038162,38.0,0.12863184700000002,39.0,-0.24967000900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9407566923333333,0.06633087432688452,3.0,40.0,-0.8643695490000001,41.0,-0.974098652,42.0,-0.983801876,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.049397332806493124,2.0,43.0,-0.034929189,44.0,0.034929189,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.011494389500000007,0.10620750853779078,2.0,45.0,0.08659443900000001,46.0,-0.06360566,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2303695005000002,0.18830701393722282,2.0,47.0,1.363522667,48.0,1.097216334,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8843678375,0.20627643572480417,2.0,49.0,0.738508371,50.0,1.030227304,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2666083356666667,0.2520027697633184,3.0,51.0,-0.21525321500000003,52.0,-0.540333038,53.0,-0.044238754000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12261251641253476,3.0,54.0,-0.138603985,55.0,0.09431260400000001,56.0,0.044291381000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09800686270705286,3.0,57.0,-0.079197817,58.0,-0.030409123000000003,59.0,0.10960694,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02795574366666666,0.13853666880943769,3.0,60.0,-0.161805485,61.0,-0.036896502000000005,62.0,0.11483475600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06920092594486199,2.0,63.0,0.048932444000000005,64.0,-0.048932444000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.222787407,0.02465641748017745,2.0,65.0,-0.205352687,66.0,-0.240222127,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.31607698649678817,4.0,67.0,0.389443386,68.0,0.09303452300000001,70.0,-0.13400103100000002,71.0,-0.34847687800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3890639645,0.1865565583724735,2.0,69.0,0.257148557,72.0,0.520979372,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.1509300003409013,3.0,73.0,-0.039639453000000005,76.0,-0.12715442200000002,77.0,0.166793875,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.054843552,0.026852626313859363,3.0,74.0,-0.03375963,75.0,-0.08507471600000001,84.0,-0.045696310000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08185134233333334,0.10736200323229057,3.0,78.0,-0.100665346,79.0,0.033674106,80.0,-0.178562787,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.021650840333333338,0.11930003382308002,3.0,81.0,0.001082246,82.0,0.149897834,83.0,-0.086027559,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37105867400000003,0.21780250041099453,2.0,85.0,-0.5250682990000001,86.0,-0.21704904900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20860145585435408,2.0,87.0,0.147503504,88.0,-0.147503504,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07671356497101571,2.0,89.0,0.054244682,90.0,-0.054244682,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.376570173,0.0635265906015251,2.0,91.0,-0.33165009,92.0,-0.421490256,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4085142035,0.008314288105305283,2.0,93.0,-0.41439329300000005,94.0,-0.402635114,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3275286625,0.004082739095155658,2.0,95.0,-0.330415595,96.0,-0.32464173,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5267597605000001,0.32013693479242605,2.0,97.0,-0.7531307580000001,98.0,-0.300388763,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06655520250000001,0.16976644644612804,2.0,99.0,0.053487803,100.0,-0.18659820800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1707356362702308,5.0,101.0,-0.004325289,102.0,0.124578462,103.0,0.208651426,104.0,-0.20592273,105.0,-0.12298187000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.9291479995,0.2694642401537542,2.0,106.0,-1.119687991,107.0,-0.738608008,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.028445056500000003,0.07347908248427994,2.0,108.0,0.08040261400000001,109.0,-0.023512501,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02240605400000001,0.10570683597926189,3.0,110.0,-0.091223254,111.0,-0.075301978,112.0,0.09930707,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31247161433333337,0.27872265818871705,3.0,113.0,-0.6303807210000001,114.0,-0.196952877,115.0,-0.11008124500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.30954685389022346,6.0,116.0,0.19225064,117.0,0.215727099,118.0,0.18330780800000002,119.0,-0.556721955,120.0,0.14312296600000002,121.0,-0.17768655800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10406695983953035,2.0,122.0,-0.07358645300000001,123.0,0.07358645300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48477928000000003,0.01785606549948921,2.0,124.0,-0.47215313500000006,125.0,-0.497405425,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1630127125,0.0362197141668244,2.0,126.0,-0.137401507,127.0,-0.188623918,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30599473925000004,0.14056972252101912,4.0,128.0,-0.235163155,129.0,-0.165552466,130.0,-0.333464943,131.0,-0.48979839300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.05644259483424835,4.0,132.0,-0.035141666,133.0,0.08409725800000001,134.0,-0.029561547,135.0,-0.019394045000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7617884745000001,0.04044540409018508,2.0,136.0,-0.7331892550000001,137.0,-0.7903876940000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.06729405753434078,3.0,138.0,-0.041606824,139.0,0.07763777100000001,140.0,-0.036030946,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5109418475487013,5.0,141.0,-0.7258691700000001,142.0,-0.35215722800000004,145.0,0.296284335,146.0,0.391498805,147.0,0.390243257,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5862851645,0.11181350342493948,2.0,143.0,-1.5072210780000002,144.0,-1.665349251,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6363911403333334,0.008847926504627337,3.0,148.0,-0.626275284,149.0,-0.642689186,150.0,-0.6402089510000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17188524100000002,0.19148325910946015,2.0,151.0,0.03648613,152.0,0.30728435200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18195452717204208,3.0,153.0,0.182762018,154.0,-0.001625878,155.0,-0.18113614,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20608925253900878,2.0,156.0,0.14572710800000002,157.0,-0.14572710800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08901180650000001,0.18286081952576805,2.0,158.0,0.040290319000000005,159.0,-0.21831393200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26099728628017727,2.0,160.0,-0.18455295100000002,161.0,0.18455295100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17012096850000002,0.011151974086244307,2.0,162.0,-0.162235332,163.0,-0.178006605,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24078420499999997,0.02294083386996263,3.0,164.0,-0.26650004,165.0,-0.23343117,166.0,-0.22242140500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0864360965361405,2.0,167.0,-0.06111955,168.0,0.06111955,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.346179375,0.2837690152810737,8.0,169.0,0.43705824,170.0,0.12340147400000001,171.0,0.24966236,172.0,0.018523824,182.0,0.21474773800000002,183.0,0.253372908,214.0,0.90777283,215.0,0.564895626
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0937665525,0.0906787478298615,2.0,173.0,-0.15788611,174.0,-0.029646995000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.180215058,0.19904894528633849,2.0,175.0,-0.039466199,176.0,-0.32096391700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.13366092200000002,0.11634041164469754,2.0,177.0,0.21592601600000003,178.0,0.051395828000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08267977114285716,0.2616515275486066,7.0,179.0,0.056026001000000006,180.0,0.272619298,181.0,-0.310818254,194.0,0.16982144400000002,195.0,0.49486675300000005,199.0,-0.104019549,200.0,0.000262705,,
70,aeruPRECISE2.0__LB_wt,0.47793918550000003,0.9868415027899466,4.0,184.0,-0.322084137,185.0,-0.42905711700000004,230.0,1.300377745,231.0,1.362520251,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18321791905686893,2.0,186.0,-0.129554633,187.0,0.129554633,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3003372785,0.044780926081440325,2.0,188.0,0.26867238200000004,189.0,0.332002175,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3460203255,0.0160219217258661,2.0,190.0,0.334691116,191.0,0.357349535,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3299327845,0.6004527274681479,6.0,192.0,-0.067671412,193.0,-0.431713326,196.0,0.249121113,197.0,0.182475789,226.0,1.215584105,227.0,0.831800438,,,,
75,aeruPRECISE2.0__R10LB_wt,0.430213604,0.09304849556991254,7.0,198.0,0.38512462000000003,216.0,0.49838049900000003,217.0,0.376694933,218.0,0.599444007,219.0,0.36375748,228.0,0.336026459,229.0,0.45206723,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2087643945,0.30185640953423953,4.0,201.0,0.07213356800000001,202.0,-0.135346979,207.0,0.550906621,208.0,0.34736436800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0008384752499999981,0.1513688957601236,4.0,203.0,-0.030553916,204.0,0.003857516,209.0,0.19851971100000002,210.0,-0.16846941,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16931137166666668,0.22600200016955418,3.0,205.0,0.33131983600000003,206.0,0.265484585,213.0,-0.08887030600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10175598450000001,0.14920215914626722,2.0,211.0,0.20725784300000002,212.0,-0.003745874,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8053141566666668,0.08567631013393726,6.0,220.0,0.7880760680000001,221.0,0.9308225510000001,222.0,0.775742209,223.0,0.67219757,224.0,0.849515097,225.0,0.8155314450000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7726061165,0.03659133979253125,2.0,232.0,0.746732132,233.0,0.798480101,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4344635715000003,0.04610022187214746,2.0,234.0,2.401865792,251.0,2.467061351,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1467361635,5.445433064633795,2.0,235.0,-5.99723881,250.0,1.7037664829999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.20487931300000004,0.3427014624203836,2.0,236.0,0.44720584100000005,247.0,-0.037447215,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.466395184,0.31689592571009995,2.0,237.0,1.6904744420000002,246.0,1.242315926,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1597902605,0.37808743122415145,2.0,238.0,2.427138447,239.0,1.892442074,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9231088735,0.09171635914900175,2.0,240.0,1.987962133,241.0,1.858255614,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.931491348,0.38927474509310594,2.0,242.0,2.20675016,243.0,1.656232536,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.065823664,0.24062680280690413,2.0,244.0,2.235972508,245.0,1.89567482,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.503648538,0.13747326087989356,2.0,248.0,1.406440263,249.0,1.600856813,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3854790695,0.10904874136634425,2.0,252.0,0.462588174,253.0,0.308369965,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20931635675000002,0.3063167704906814,4.0,254.0,-0.454633905,255.0,-0.49197795800000005,286.0,0.08653714900000001,287.0,0.022809287,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.028494109000000004,0.001383027324895645,2.0,256.0,-0.027516161,257.0,-0.029472057000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2494635004,0.43676026319407435,5.0,258.0,-0.22608365400000002,259.0,-0.681986296,260.0,0.077691301,261.0,-0.690664528,296.0,0.273725675,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.973728477,0.1670985601378756,2.0,262.0,-0.855571952,263.0,-1.091885002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7321211105000001,0.12521523319494435,2.0,264.0,0.64358057,265.0,0.8206616510000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6600860825000001,0.14768142277573543,2.0,266.0,0.764512618,267.0,0.5556595470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6169487975000001,0.07624247416993327,2.0,268.0,-0.670860368,269.0,-0.563037227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5725449149999999,0.03498731826399102,2.0,270.0,0.547805145,271.0,0.597284685,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8700132945000001,0.014248109009920627,2.0,272.0,-0.880088229,273.0,-0.85993836,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5274857815,0.14130152214399502,2.0,274.0,0.627401046,281.0,0.42757051700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.221407647,0.021686728805326485,2.0,275.0,0.23674248,276.0,0.20607281400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7628551760000001,0.2775244226294593,4.0,277.0,0.423005919,278.0,0.6495615130000001,288.0,0.9840791630000001,289.0,0.9947741090000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.610587682,0.38666247260795406,4.0,279.0,0.319203734,280.0,0.239153625,290.0,0.9967318900000001,291.0,0.8872614790000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15239744500000002,0.2932988800531469,2.0,282.0,0.35979107200000005,283.0,-0.054996182000000005,,,,,,,,,,,,
