k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0482998996234415,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0427177664948014,,Unknown,Uncharacterized
44,UC-9,False,0.0383760644083147,,Unknown,Uncharacterized
38,UC-7,False,-0.0309951247561,,Unknown,Uncharacterized
43,MetJ,False,-0.0304013605878651,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0247196261844749,,Unknown,Uncharacterized
15,Zur,False,-0.0168434128658622,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0135607924444747,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0121017381035018,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0112460928769676,,Phage,Phage
35,ArgR,False,0.0109945720194357,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0100593414316431,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0091685001613918,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0089140271771172,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0076509030057627,,Biofilm formation,Structural components
20,TfoX,False,0.0074844902610555,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0073052558352523,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0066431964389227,,Unknown,Uncharacterized
23,GlpR,False,0.0057763591613021,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0057470800217314,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0055956821663472,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0055373072405064,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0050803806372224,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0050133942272901,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0045900605205808,,Unknown,Uncharacterized
34,Phage-2,False,0.0045748459219641,,Phage,Phage
28,FNR,False,0.0043965416230537,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0042052749434934,,Unknown,Uncharacterized
37,Arabinose,False,0.003091754163997,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0028531639622553,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0027066067475326,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.002618088960552,,Unknown,Uncharacterized
36,Null-4,False,0.0019593742567646,,Unknown,Uncharacterized
25,PhrR,False,-0.0019537012080806,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0019008363138733,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0017624831946106,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0015420972496366,,Chaperone protiens,Translation
26,Null-2,False,0.0015324123728025,,Unknown,Uncharacterized
18,Fur,False,0.0015079610025605,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0010989502828951,TreR,,
8,GalR,False,0.0006123495224089,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0004193761464457,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0003755728254311,,Unknown,Uncharacterized
12,UC-2,False,0.0003172367962275,,Unknown,Uncharacterized
40,QstR,False,-0.0002600892316792,QstR,Competence QstR regulation,Competence
