k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,0.051718224900000005,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.042441811,,Unknown Function,Uncharacterized
40,Fnr,False,0.0364178913,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0336854739,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0320763344,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0253251045,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0251754626,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.025170411700000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.023635921600000002,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0234704329,GadX+GadW,Acid stress response,Stress Response
28,XylR,False,-0.0234271876,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.022269053900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0218462587,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0214157324,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.021250672300000002,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0211465788,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0191779675,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0187833225,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0176504281,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0167354578,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0167003467,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0149589972,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.014319838000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0142609693,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0142126691,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0141491991,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.013802244000000002,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0136663945,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0122953909,,Unknown Function,Uncharacterized
13,OxyR,False,0.012151634100000001,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0121473481,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0121141723,,Unknown Function,Uncharacterized
81,purR-KO,False,0.011787655400000001,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0110820112,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
