,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19520522030403917,2.0,0.0,-0.13803093500000002,1.0,0.13803093500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6297544705,0.10943404102298569,2.0,2.0,0.552372918,3.0,0.707136023,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.131900865,0.026845762871310703,3.0,4.0,-0.13244055300000002,5.0,-0.15847271500000001,6.0,-0.104789327,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.234677836,0.2774261896779163,2.0,7.0,-0.430847776,8.0,-0.038507896,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09074801671725331,2.0,9.0,-0.064168538,10.0,0.064168538,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22661796299999998,0.27718152648898503,2.0,11.0,-0.42261489999999996,12.0,-0.030621026000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15900476843304104,2.0,13.0,-0.11243335,14.0,0.11243335,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12293040675000001,0.20489175083464714,4.0,15.0,0.186337786,16.0,0.288913044,17.0,-0.176238539,18.0,0.192709336,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4908415235,0.07562108083648007,4.0,19.0,-1.547747476,20.0,-1.4698005520000001,21.0,-1.392810702,22.0,-1.553007364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4506965583333334,0.1687921423429474,3.0,23.0,0.30468509600000004,24.0,0.41189318,25.0,0.6355113990000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7056688005,0.238531110134415,2.0,26.0,0.537001835,27.0,0.8743357660000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1810235105636318,3.0,28.0,0.13100013,29.0,-0.20656294400000003,30.0,0.075562814,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08737635339364701,2.0,31.0,-0.061784412000000004,32.0,0.061784412000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.48027093500000007,0.0066213592127393125,2.0,33.0,0.47558892700000005,34.0,0.484952943,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8748449405000001,0.013079562728107997,2.0,35.0,0.884093588,36.0,0.8655962930000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12055395988236321,3.0,37.0,0.08036114600000001,38.0,0.05825632,39.0,-0.13861746600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4846241983333333,0.11948376103139909,3.0,40.0,0.45047710700000004,41.0,0.385931379,42.0,0.617464109,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03281965697041954,2.0,43.0,0.023207002,44.0,-0.023207002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.10742852850000001,0.00044945474779169983,2.0,45.0,-0.10774634100000001,46.0,-0.10711071600000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1522768,0.10545941572624634,2.0,47.0,-1.077705732,48.0,-1.2268478680000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.37070931900000004,0.03953691824746407,2.0,49.0,-0.398666142,50.0,-0.342752496,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08246430133333334,0.08772598311906887,3.0,51.0,-0.183307467,52.0,-0.04033971,53.0,-0.023745727,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11758213414717386,3.0,54.0,-0.099835797,55.0,-0.029770046,56.0,0.129605843,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04897033131955308,3.0,57.0,0.007956808000000001,58.0,-0.052461496,59.0,0.044504689,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10427558966666667,0.11178212258385786,3.0,60.0,0.190435611,61.0,-0.022036512,62.0,0.14442767,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13617073624782236,2.0,63.0,-0.096287251,64.0,0.096287251,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1516076495,0.31721781980877906,2.0,65.0,0.07269922200000001,66.0,-0.375914521,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1429992626116585,4.0,67.0,-0.07483822600000001,68.0,-0.10897897200000001,70.0,-0.024226688000000003,71.0,0.208043886,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07886093300000001,0.27458286947014476,2.0,69.0,-0.11529847600000001,72.0,0.273020342,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.05681684187796961,3.0,73.0,-0.037422706,76.0,-0.027955651,77.0,0.065378358,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08422257766666667,0.128360291874637,3.0,74.0,0.056011882000000006,75.0,-0.11278157400000001,84.0,-0.19589804100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37484209,0.06583109286211096,3.0,78.0,-0.423594024,79.0,-0.29995702,80.0,-0.400975226,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05707128333333334,0.02513689602614216,3.0,81.0,-0.063617966,82.0,-0.07828710800000001,83.0,-0.029308776,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20388957000000002,0.07076820125530427,2.0,85.0,0.153848895,86.0,0.253930245,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09494847989908839,2.0,87.0,-0.067138714,88.0,0.067138714,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12905763942309673,2.0,89.0,-0.091257532,90.0,0.091257532,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.011846585,0.18206414847835606,2.0,91.0,0.11689220900000001,92.0,-0.140585379,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.175051637,0.03944981400573038,2.0,93.0,-0.202946868,94.0,-0.14715640600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10242915550000001,0.04419037595363745,2.0,95.0,-0.13367647,96.0,-0.07118184100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.017504284999999998,0.1021298818246631,2.0,97.0,-0.089721017,98.0,0.054712447000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012991839499999998,0.0753080905413513,2.0,99.0,-0.066242701,100.0,0.040259022000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18521102051520397,5.0,101.0,-0.031783989,102.0,0.08914498800000001,103.0,0.263887654,104.0,-0.21986280800000002,105.0,-0.101385844,,,,,,
42,Mucin_glycans__MUC5B,0.03776898999999999,0.36437898328120544,2.0,106.0,-0.21988586000000002,107.0,0.29542384,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04198546450000001,0.06323098673297042,2.0,108.0,0.08669652400000001,109.0,-0.0027255950000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39429292666666665,0.4001853032346054,3.0,110.0,-0.6137190880000001,111.0,-0.636769279,112.0,0.067609587,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21071694366666668,0.3421050518313814,3.0,113.0,-0.16763724900000002,114.0,0.498240088,115.0,0.30154799200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.35940107468765686,6.0,116.0,-0.309976328,117.0,-0.25118222100000004,118.0,-0.288958035,119.0,0.058236131000000003,120.0,0.6035965670000001,121.0,0.188283886,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1147889090581164,2.0,122.0,0.08116801600000001,123.0,-0.08116801600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.484857566,0.07527124532830402,2.0,124.0,-0.538082374,125.0,-0.431632758,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.055114302500000004,0.032726700005857985,2.0,126.0,-0.07825557400000001,127.0,-0.031973031,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20869457675,0.09640501511534183,4.0,128.0,-0.07073911100000001,129.0,-0.260686984,130.0,-0.286690647,131.0,-0.216661565,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14247033212897292,4.0,132.0,-0.168394693,133.0,0.021208371,134.0,-0.029496393000000003,135.0,0.17668271500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9761402995,0.11098963210097562,2.0,136.0,-0.897658778,137.0,-1.054621821,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09816229591108691,3.0,138.0,-0.10950093200000001,139.0,0.080107827,140.0,0.029393105000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.731267228630957,5.0,141.0,-1.022408262,142.0,-0.513664467,145.0,0.367816497,146.0,0.506227819,147.0,0.662028413,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3412298495,0.4930938434997338,2.0,143.0,-0.992559849,144.0,-1.68989985,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2213365376666667,0.12017385477625107,3.0,148.0,-0.111909857,149.0,-0.20215057800000003,150.0,-0.349949178,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1529069475,0.02731500109161652,2.0,151.0,0.17222157,152.0,0.133592325,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18063767520010338,3.0,153.0,-0.048639416000000005,154.0,0.199977401,155.0,-0.151337985,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10787883107555078,2.0,156.0,-0.07628185300000001,157.0,0.07628185300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1362912665,0.0067454486746629785,2.0,158.0,0.131521514,159.0,0.141061019,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5460662480878298,2.0,160.0,-0.386127147,161.0,0.386127147,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.44361117450000004,0.031135241643499095,2.0,162.0,-0.42159523400000004,163.0,-0.46562711500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4347962576666667,0.06221192667199324,3.0,164.0,-0.44002778800000003,165.0,-0.494227226,166.0,-0.370133759,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01564596224269738,2.0,167.0,-0.011063366,168.0,0.011063366,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15312451375,0.2938130542989555,8.0,169.0,-0.10290318700000001,170.0,-0.419969969,171.0,-0.578008175,172.0,-0.41880667800000004,182.0,-0.152841723,183.0,0.134436983,214.0,0.20632149400000002,215.0,0.106775145
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0015329325000000005,0.3083831852582275,2.0,173.0,-0.21652690900000002,174.0,0.21959277400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0955483385,0.08185252077893822,2.0,175.0,0.153426811,176.0,0.037669866,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.188373948,0.070728980870579,2.0,177.0,0.23838689000000002,178.0,0.138361006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.25557881414285716,0.36233712829044545,7.0,179.0,0.188165458,180.0,0.034708446000000004,181.0,-0.438754158,194.0,0.422258483,195.0,0.49964039200000004,199.0,0.5682904080000001,200.0,0.51474267,,
70,aeruPRECISE2.0__LB_wt,-0.09585498575,0.05178555240428533,4.0,184.0,-0.155024394,185.0,-0.034159317,230.0,-0.077952197,231.0,-0.11628403500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.046441620804279105,2.0,186.0,-0.032839185,187.0,0.032839185,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2186589975,0.10903159826954117,2.0,188.0,0.141562015,189.0,0.29575598000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3398077715,0.06280574120004619,2.0,190.0,0.29539740600000003,191.0,0.384218137,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07569388666666667,0.10336445098822376,6.0,192.0,0.131447378,193.0,-0.07997465200000001,196.0,0.20168786400000002,197.0,0.133974575,226.0,0.073828525,227.0,-0.00680037,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2248515,0.20300221899713675,7.0,198.0,-0.08343363300000001,216.0,-0.260682221,217.0,-0.2410911,218.0,-0.152748765,219.0,-0.650716155,228.0,-0.13844735800000002,229.0,-0.046841268000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09053782675,0.23539137632959226,4.0,201.0,0.13373320800000002,202.0,0.084345112,207.0,-0.236805276,208.0,-0.343424351,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12394852225,0.1636206809372601,4.0,203.0,-0.017652504,204.0,0.04727411,209.0,-0.28710915600000003,210.0,-0.238306539,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.057388682,0.1601160787431969,3.0,205.0,0.09922281100000001,206.0,0.192435036,213.0,-0.11949180100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.173375824,0.05242481331857045,2.0,211.0,-0.210445765,212.0,-0.13630588300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03517834300000001,0.12683392937284235,6.0,220.0,-0.059860044,221.0,0.13116465100000002,222.0,0.032143488000000005,223.0,0.010377161000000001,224.0,-0.126310111,225.0,0.22355491300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.39106157500000005,0.17590595127836176,2.0,232.0,0.5154458660000001,233.0,0.266677284,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8603844570000001,0.1079082566171431,2.0,234.0,0.9366871170000001,251.0,0.784081797,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.09211137350000001,0.457809176934759,2.0,235.0,-0.415831347,250.0,0.2316086,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.652203209,0.9766103781966358,2.0,236.0,-1.34277103,247.0,0.038364612,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.640346485,0.24419149072542512,2.0,237.0,0.46767702600000005,246.0,0.8130159440000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.47112675100000007,0.690480538428315,2.0,238.0,-0.017116720000000002,239.0,0.9593702220000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6491682825,0.12076956942302425,2.0,240.0,0.5637713010000001,241.0,0.734565264,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.73507407,0.13411296217647442,2.0,242.0,0.640241885,243.0,0.829906255,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.26418955850000003,0.057070204350584075,2.0,244.0,0.22383483,245.0,0.304544287,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.637989086,0.21262191793397028,2.0,248.0,0.788335486,249.0,0.48764268600000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3062954535,0.11519697967443235,2.0,252.0,-0.22483888800000001,253.0,-0.387752019,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.74945233975,1.6125087742949513,4.0,254.0,-2.172273,255.0,-2.11894016,286.0,0.679449384,287.0,0.6139544170000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1653252785,0.19114500538829138,2.0,256.0,-0.300485208,257.0,-0.030165349,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.13106013580000003,0.4835348413185504,5.0,258.0,-0.070805929,259.0,-0.770166255,260.0,0.0466527,261.0,-0.38386596,296.0,0.522884765,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.26407867100000004,0.46425861798289514,2.0,262.0,0.064201746,263.0,-0.592359088,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.029170851500000004,0.19378727251075462,2.0,264.0,-0.16619914600000002,265.0,0.10785744300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0038133284999999906,0.34217292202175686,2.0,266.0,0.23813946500000002,267.0,-0.245766122,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1256277585000003,0.04822626993164611,2.0,268.0,-2.091526636,269.0,-2.159728881,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2697154895,0.133443683486761,2.0,270.0,0.36407442300000004,271.0,0.17535655600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3530112294999999,0.06346712504254774,2.0,272.0,-1.308133195,273.0,-1.397889264,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.092988615,0.04259449888100296,2.0,274.0,0.12310747400000001,281.0,0.062869756,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.139725379,0.035384000925596,2.0,275.0,0.11470511200000001,276.0,0.16474564600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5085796705000001,0.07319763653819479,4.0,277.0,-0.595321667,278.0,-0.49751209500000004,288.0,-0.417999177,289.0,-0.5234857430000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25736726525000003,0.2238583657396943,4.0,279.0,0.009247827,280.0,-0.26312224100000003,290.0,-0.5381252590000001,291.0,-0.237469388,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.09885004250000001,0.005208330054224718,2.0,282.0,0.102532888,283.0,0.09516719700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.305007213,0.1650067120049559,2.0,284.0,-0.18832984800000002,285.0,-0.42168457800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5469267115,0.0405804544143239,2.0,292.0,-0.518231997,293.0,-0.575621426,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.49229059350000004,0.24008818896507256,2.0,294.0,0.6620585800000001,295.0,0.322522607,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6912662365,0.21821769159259707,2.0,297.0,0.536963027,298.0,0.8455694460000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13448756047908936,2.0,299.0,-0.09509706600000001,304.0,0.09509706600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.254104321,0.2639695855932644,2.0,300.0,0.067449637,305.0,0.44075900500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03327478433333336,0.5249457732864449,6.0,301.0,0.253988051,302.0,-0.5089186990000001,303.0,0.35406813,306.0,0.174278908,307.0,-0.866351073,308.0,0.393285977,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5447821690000001,0.4532643845702912,2.0,309.0,0.22427584900000003,310.0,0.8652884890000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.010562166500000001,0.05236464630966608,2.0,311.0,-0.02646523,312.0,0.047589563,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5982206955,0.1925849095542386,2.0,313.0,0.46204259999999997,314.0,0.734398791,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15886854714007256,2.0,315.0,-0.112337027,316.0,0.112337027,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2876143475,0.05949986143450723,2.0,317.0,-1.245541592,318.0,-1.329687103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0378109285,0.3194517893336495,2.0,319.0,-0.811924402,320.0,-1.263697455,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1031744821872286,2.0,321.0,0.072955376,322.0,-0.072955376,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.706633395,0.1377994492219061,3.0,323.0,0.625400088,324.0,0.628761439,325.0,0.865738658,,,,,,,,,,
121,ersA_knockout__delersA,-0.029572559000000005,0.05362682130748235,2.0,326.0,-0.06749244800000001,327.0,0.00834733,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09298511023988307,2.0,328.0,0.065750402,329.0,-0.065750402,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05463013229088081,2.0,330.0,-0.038629337,331.0,0.038629337,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08004686100000001,0.06106277601742996,2.0,332.0,0.12322476400000001,333.0,0.036868958,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07541102900000002,0.15276181984693032,3.0,334.0,-0.134666675,335.0,-0.18966770800000002,336.0,0.098101296,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23495334113117494,3.0,337.0,-0.083087775,338.0,-0.182119674,339.0,0.26520744900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13568507200000002,0.014048146990375642,2.0,340.0,0.145618612,341.0,0.125751532,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03098399311662987,3.0,342.0,-0.020091309,343.0,-0.015591473000000002,344.0,0.035682782,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007771372225817009,2.0,345.0,-0.0054951900000000005,346.0,0.0054951900000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0375695125,0.06736826568126578,2.0,347.0,-0.010067045,348.0,0.08520607,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.060032081480114456,3.0,349.0,0.069317341,350.0,-0.035083505,351.0,-0.034233836000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3206387215,0.20320618515195996,2.0,352.0,-0.464327193,353.0,-0.17695025,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13599225771205803,4.0,354.0,-0.104889464,361.0,-0.128163899,365.0,0.13770406100000002,366.0,0.09534930200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0936813075,0.03166892058710471,2.0,355.0,-0.116074616,356.0,-0.071287999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.201779277,0.006750324175919265,2.0,357.0,-0.206552477,358.0,-0.197006077,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29364248800000003,0.30288596360800485,5.0,359.0,-0.5774404,360.0,-0.652294312,362.0,-0.0008559990000000001,363.0,-0.044881436000000004,364.0,-0.192740293,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7868164075,0.009893848688963987,2.0,367.0,-0.7798204,368.0,-0.7938124150000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2038316825,0.05114260598564316,2.0,369.0,-0.239994966,370.0,-0.16766839900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10559906900000002,0.04803675329347303,2.0,371.0,-0.139566183,374.0,-0.07163195500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45846193850000005,0.021502809624433072,2.0,372.0,-0.473666721,373.0,-0.44325715600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4146730976666666,0.10431779101461358,3.0,375.0,-1.327998177,376.0,-1.5304522249999999,377.0,-1.3855688910000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.4456028966473392e-19,0.016032299050022084,3.0,378.0,0.017449082,379.0,-0.014080077000000002,380.0,-0.003369005,,,,,,,,,,
