k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.036431476000000004,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.015474841000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.012701415,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.011996994,,,Singlet
73,CysB-1,False,0.010626874000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.01016411,,,Uncharacterized
78,XisF4-1,False,-0.009923879,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.009873221000000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.009822787000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009732555,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.009690842,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.009648388,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.009604822,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008769869000000001,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.008133586,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.008113019,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.00779685,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.007609123000000001,,,Uncharacterized
89,PmrA,False,-0.007417705,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.0072185700000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007116988,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.006872188,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.006872035,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006636338,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.006507425000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.005955585,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.005953244000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005752452000000001,,,Uncharacterized
114,CysB-3,False,-0.005733533000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.005586251,,,Uncharacterized
93,FleN-1,False,-0.005339262,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.005099806,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.005063461,,,Singlet
86,k-opioid,False,0.005031492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.004924533,,,Uncharacterized
72,HexR-2,False,-0.004902686000000001,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004817438,,,Uncharacterized
56,Uncharacterized-1,False,0.00480644,,,Uncharacterized
43,RiPP,False,0.0048064250000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.004619622,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.0045147600000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.0045107310000000005,,,Singlet
16,NagQ,False,-0.004473755,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.0044026740000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.004278326000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004073848000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0040735780000000004,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.003735031,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.0036431360000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003640569,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0034266440000000004,,,Singlet
52,Singlet-6,False,-0.00318627,,,Singlet
64,CysB-2,False,-0.003160537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.003115913,,,Uncharacterized
105,Translational-3,False,-0.0030695180000000002,,,Translational
15,Singlet-3,False,-0.0030032260000000003,,,Singlet
47,AmiE,False,0.0029933200000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002970897,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.002925635,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.0028886690000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.002742323,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0027044110000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.0026978880000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.002670439,,,Uncharacterized
20,GcsR,False,0.0026670730000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0026654540000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0026607560000000002,,,Translational
65,MexS-2,False,-0.0026426680000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0025548890000000003,,,Uncharacterized
4,CbrB,False,0.002533811,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002527409,,,Uncharacterized
28,Uncharacterized-8,False,0.002492868,,,Translational
49,RpoN,False,0.002462516,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
