k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0425731618586504,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0205645573710306,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0199542593090736,,Translation machinery,Translation
5,CytochromeO,False,-0.0194484130831059,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0178866195591816,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0167224190482822,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0163970841515634,,Chaperone protiens,Translation
28,FNR,False,-0.0139138837731881,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0114939658223649,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0112255736273834,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0111771440182293,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0108190128926,,Biofilm formation,Structural components
24,Phage-1,False,-0.01066534769118,,Phage,Phage
2,MetR/TPP,False,-0.0105399427557414,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0103530422338539,,Unknown,Uncharacterized
32,CueR,False,0.009907263850671,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0092187484602503,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0090315471318755,,Unknown,Uncharacterized
4,Cysteine,False,0.0080218379824297,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.007411352811796,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0066929814445137,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0055730926385545,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0054063105312799,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0052944295704389,,Unknown,Uncharacterized
14,UC-3,False,-0.0043119171599413,,Unknown,Uncharacterized
12,UC-2,False,-0.0029132668468616,,Unknown,Uncharacterized
30,GntR,False,0.0028205807787685,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0026833993198761,,Unknown,Uncharacterized
21,NorR2,False,-0.0024083581914404,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0022371905323356,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0021677314510769,,Unknown,Uncharacterized
8,GalR,False,0.0019016481160776,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.001806474673311,,Unknown,Uncharacterized
27,Maltose,False,0.0016147099408965,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0015228070683006,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0014798831429572,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0013318195077824,,Phage,Phage
44,UC-9,False,-0.0013030598363604,,Unknown,Uncharacterized
33,TreR,False,0.001063332348598,TreR,,
19,UC-5,False,0.0006616936075616,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0005901088003951,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0002416685831239,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0001432669964309,,Unknown,Uncharacterized
37,Arabinose,False,-0.0001083984406613,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-3.802340549374968e-05,FruR,Fructose utilization,Carbon source utilization
