,PA2352
SRX7442752,-0.06929109700000001
SRX7442753,0.06929109700000001
SRX7442754,-0.270371009
SRX7442755,-0.5728301250000001
SRX7442756,-1.04453446
SRX7442757,-0.9518487560000001
SRX7442758,-0.49288948200000005
SRX7442759,-1.017883797
SRX7442761,-1.596219885
SRX7874204,-0.153233441
SRX7874205,0.15323344
SRX7874206,-0.726973312
SRX7874207,-0.909716221
SRX8639787,-0.040497767000000004
SRX8639788,0.040497766000000004
SRX8639789,-0.16284794
SRX8639790,0.33618748600000004
SRX8639791,-0.386920872
SRX8639792,-0.043285467
SRX8639793,-3.033781541
SRX8639794,-2.941938684
SRX8639795,-3.365574525
SRX8639796,-2.995318104
SRX8639797,0.154109292
SRX8639798,0.5337613250000001
SRX8639800,0.48305691700000003
SRX1156127,0.026597321
SRX1156135,-0.02659732
SRX1156136,0.093696652
SRX1156137,-0.38169389400000003
SRX1156138,-1.18744102
SRX1156140,-0.77690205
ERX2195929,0.06638382100000001
ERX2195930,-0.06638382100000001
ERX2195931,-0.838159002
ERX2195932,-0.619944628
ERX2195933,-0.676008362
ERX2195934,-0.638411291
SRX4579961,-0.10272009900000001
SRX4579962,0.22740795200000002
SRX4579963,-0.12468785400000001
SRX4579964,1.284130952
SRX4579965,0.9918676970000001
SRX4579966,1.010483386
SRX5630349,-0.130426494
SRX5630350,0.130426494
SRX5630351,-0.25460122
SRX5630352,-0.23385549800000002
SRX1411278,-0.693011047
SRX1411287,0.000272277
SRX1411289,-0.36817581200000005
SRX1411279,1.404390231
SRX1411280,-0.7113791850000001
SRX1411281,-1.563023832
SRX1411282,-0.7169939660000001
SRX1411283,-0.782390904
SRX1411284,-0.374762236
SRX1411285,-0.85576179
SRX1411286,1.291081275
SRX1411288,-0.055899454
SRX2711962,0.006065539
SRX2711963,-0.00606554
SRX2711964,-0.102898349
SRX2711965,-0.126119002
SRX2711966,0.043000375
SRX2711967,-0.32760331600000003
ERX3558798,0.10847591100000001
ERX3558799,-0.169952873
ERX3558800,-0.087762855
ERX3558801,-0.313093883
ERX3558802,0.059386012
ERX3558803,0.084604815
ERX3558804,-0.14136264
ERX3558805,-0.002628188
ERX3593017,-1.191180206
ERX3593018,-1.360126927
ERX3593020,0.05850948
ERX3593021,0.083733532
ERX3593022,-0.142243011
SRX7058492,-0.129870334
SRX7058494,-0.644893426
SRX7058495,-0.292984054
SRX7058509,0.129870334
SRX2662717,-0.85124329
SRX2662718,-0.38994749300000003
SRX2662721,0.275969792
SRX2662722,-0.275969792
SRX8143226,-0.21561708300000001
SRX8143227,0.21561708300000001
SRX8143228,-0.20872633100000001
SRX8143229,0.054559172
ERX2456848,-0.789755753
ERX2456849,-1.035968926
ERX2456850,-0.704187962
ERX2456851,-0.069873138
ERX2456852,0.673677596
ERX2456853,0.31703895600000004
ERX2456854,-0.48628081300000003
ERX2456855,-0.46752395700000005
ERX2456856,-0.7938698420000001
ERX2456857,0.43986943300000003
ERX2456858,1.090549984
ERX2456859,0.217255196
SRX540108,-0.32010231100000003
SRX540109,0.32010231100000003
SRX540110,0.210121943
SRX540111,-0.037538475
SRX540112,-2.674874134
SRX540113,-2.608289843
SRX540114,-1.393439319
SRX540115,-1.943934765
SRX1737662,-0.45294432500000004
SRX1737664,-0.09213974300000001
SRX1737665,-0.19049363800000002
SRX1737667,0.18400233200000002
SRX1737668,0.027226378000000002
SRX1737670,-0.21122870900000001
SRX1516139,-0.078955095
SRX1516140,0.078955094
SRX1516141,0.154472561
SRX1516142,0.06429227400000001
SRX591667,0.437126879
SRX591668,0.47361947800000004
SRX591669,-0.398424985
SRX591670,-1.03319732
SRX591671,-1.39637357
SRX591675,-0.437126879
SRX591676,-1.106691906
SRX591677,-0.26648682100000004
SRX591678,-0.9986004530000001
SRX591679,-0.702494697
SRX2520351,-0.38840520100000003
SRX2520352,0.043086534
SRX2520353,-0.544531008
SRX2520354,-0.956123381
SRX2520355,-0.378245398
SRX2520356,-0.079515688
SRX2520357,0.8030797510000001
SRX2520358,-0.487656776
SRX2520359,-0.643008589
SRX2520360,-2.086011376
SRX2652927,0.132138004
SRX2652931,-0.086102104
SRX2652933,0.421885037
SRX2652935,-0.296377987
SRX2652937,-0.12550705
SRX2940624,-0.017207843
SRX2940626,-1.381888158
SRX2940627,0.165824464
SRX2940628,0.37417101700000005
SRX2940629,-0.539995481
SRX3763712,-0.775701945
SRX3763714,0.775701945
SRX3763715,0.46386796300000005
SRX3763716,-0.44057089400000005
SRX3763717,1.520149671
ERX2259197,-0.293838092
ERX2259198,-0.00970146
ERX2259199,-0.03064369
ERX2259200,0.03064369
SRX6976948,0.0035499060000000002
SRX6976949,0.036671024
SRX6976950,-0.040220931
SRX6976951,0.198105792
SRX6976952,-0.150948659
SRX6976953,0.291398672
SRX4342817,0.010643661
SRX4342818,-0.505199768
SRX4342819,0.17535846100000002
SRX4342820,0.134609326
SRX4342821,0.35994678
SRX4342822,-1.069211042
ERX2300159,-0.012877403
ERX2300160,0.012877403
ERX2300161,0.828159477
ERX2300162,0.459674236
ERX2300163,0.404951327
ERX2300164,0.43369687700000004
ERX2300165,0.563725669
ERX2300166,0.91354165
ERX2300167,0.09752316200000001
ERX2300168,0.17143032700000002
ERX2300169,0.6114353920000001
ERX2300170,0.160457296
ERX2068556,-0.144850047
ERX2068557,0.02283361
ERX2068558,-0.199883164
ERX2068559,0.28620227
ERX2068560,-0.09738582500000001
ERX2068561,-0.188816446
SRX6747256,-0.34856850100000003
SRX6747257,-0.329987062
SRX6747258,0.221956754
SRX6747259,0.08049279100000001
SRX6747260,0.37610601800000004
SRX6747265,0.92539149
SRX6747266,0.847260305
SRX6747268,0.263341508
SRX6747269,0.353921082
SRX6747953,0.170810355
SRX6747954,-0.277541091
SRX6747955,0.106730736
SRX6747957,-0.24462501800000003
SRX6747958,0.19520273100000002
SRX7747527,-0.614648867
SRX7747528,-0.48854562100000004
SRX7747537,-0.177998077
SRX7747538,-0.0558453
SRX7747540,0.0558453
ERX2813653,0.09603262200000001
ERX2813654,-0.09603262200000001
ERX2813656,1.307942697
ERX2813657,0.361135686
ERX2813658,-0.117773105
Paeru_0017,-0.288345568
Paeru_0018,-0.17465259900000002
Paeru_0019,-0.085809779
Paeru_0020,0.155723842
Paeru_0033,-0.7846388980000001
Paeru_0034,-1.02249146
Paeru_0035,-1.046925465
Paeru_0036,-1.045242324
Paeru_0037,-0.67770898
Paeru_0038,-0.545487912
Paeru_0039,0.511946217
Paeru_0040,0.044036504000000004
Paeru_0041,0.474823472
Paeru_0042,0.27536562400000003
Paeru_0043,0.404512868
Paeru_0044,0.658242611
Paeru_0045,0.807268818
Paeru_0046,-0.631802996
Paeru_0047,-0.536972856
Paeru_0048,0.323048294
Paeru_0049,0.48231692800000003
Paeru_0050,-0.7351848470000001
Paeru_0051,-0.572033407
Paeru_0052,0.9412938780000001
Paeru_0053,0.629970377
Paeru_0056,0.7432310710000001
Paeru_0057,0.769277675
Paeru_0058,0.475234482
Paeru_0059,0.175131108
Paeru_0060,-0.059964748000000005
Paeru_0061,0.46649349700000003
Paeru_0062,0.49041007400000003
Paeru_0063,0.12110872900000001
Paeru_0064,0.095800723
Paeru_0065,-0.63473232
Paeru_0066,-0.264606577
Paeru_0068,0.933022365
Paeru_0069,0.502462529
Paeru_0070,-0.5023900290000001
Paeru_0071,-0.624935914
Paeru_0072,0.09052652700000001
Paeru_0073,0.169289941
Paeru_0074,0.19769625500000002
Paeru_0075,-0.021528444
Paeru_0077,0.6663864930000001
Paeru_0106,0.060436275000000005
Paeru_0107,0.026773772
Paeru_0111,-0.21069379100000002
Paeru_0112,-0.004857733
Paeru_0131,-0.339111661
Paeru_0132,-0.7296349710000001
Paeru_0133,-0.666740204
Paeru_0134,-0.6072409040000001
Paeru_0135,-0.923353559
Paeru_0136,-0.732359207
Paeru_0137,-1.442330785
Paeru_0138,0.023283366
Paeru_0161,0.19374174600000002
Paeru_0162,-0.321687006
Paeru_0166,0.015982252000000002
Paeru_0167,-0.20616056100000002
Paeru_0220,0.322233659
Paeru_0221,0.391636547
Paeru_0258,-0.338863481
Paeru_0259,0.30052370300000003
Paeru_0260,0.367884602
Paeru_0261,3.8668436919999998
Paeru_0262,-1.245906279
Paeru_0263,0.161390014
Paeru_0264,-0.18816063100000002
Paeru_0265,0.184537319
Paeru_0266,0.44485886300000005
Paeru_0267,1.309067904
Paeru_0268,0.857423264
Paeru_0269,1.135186658
Paeru_0270,0.257062837
Paeru_0271,0.42763947700000005
Paeru_0282,0.718320778
Paeru_0283,0.732659232
Paeru_0284,0.035465354000000004
Paeru_0285,-0.142079641
Paeru_0286,1.174354565
Paeru_0287,0.80089125
SRX6923929,-0.566610254
SRX6923930,-0.7763397270000001
SRX6923932,-0.8791477080000001
SRX6923933,0.240218952
SRX6923934,-0.09443074400000001
SRX6923935,-0.145788207
SRX7940213,-0.017372562
SRX7940214,0.040262317000000006
SRX7940215,-0.022889755
SRX7940216,0.7990584470000001
SRX7940217,0.668335518
SRX3169722,0.21086072700000003
SRX3169723,-0.24838145
SRX3169725,-0.07277314600000001
SRX3169726,-0.005883336
SRX3169728,0.078656481
SRX6853212,-0.408666839
SRX6853213,0.40866684000000003
SRX6853214,-0.143665266
SRX6853215,-0.32158327800000003
ERX541575,-0.07923361400000001
ERX541576,-0.19195061600000002
ERX541577,0.38198375700000003
ERX541578,-0.15221869600000001
ERX541585,-0.41637873400000003
ERX541586,-0.712523381
ERX541587,-0.198372546
ERX541588,0.198372546
ERX541593,0.932930231
ERX541594,1.337442263
ERX541595,-0.040059528000000004
ERX541596,0.407692999
SRX3324112,0.17290892500000002
SRX3324113,-0.17290892500000002
SRX3324116,-0.288389604
SRX3324117,-0.968961299
SRX7058493,-0.288754962
SRX7058498,0.38091205
SRX7058499,0.245500084
SRX7058500,0.06540658
SRX7058501,-0.024246756
SRX7058502,-0.626204573
SRX7058503,-0.421376746
SRX7058504,0.025726330000000002
SRX7058505,-0.315179564
SRX7058506,-0.742134466
SRX7058508,-0.402259725
SRX7058510,0.211573053
SRX7058511,0.05145558
SRX7058512,-0.544085052
SRX7058513,-0.987103456
SRX7058514,-0.64806568
SRX7058515,-0.650718099
SRX6874325,0.21172254100000001
SRX6874326,0.06786614
SRX6874327,0.179817831
SRX6874328,-0.186891984
SRX6874329,-0.272514527
SRX6874330,-0.48449494800000004
SRX6874331,-0.9969226630000001
SRX6874332,-1.480862015
SRX6874333,-1.452392214
SRX6874334,-1.317103257
SRX2255950,-1.107912323
SRX2255951,-0.174079393
SRX2255954,0.033262797000000004
SRX2255955,-0.033262797000000004
