k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0257377197,,,Uncharacterized
95,MdcR,False,-0.0235248044,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0217723592,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0212942693,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,0.0212331595,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0199872847,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0186418389,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0157887489,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0154179208,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0152775515,,,Uncharacterized
1,DhcR,False,0.0144238657,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.013987300900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0139309975,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.013508715000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.012829803300000001,,,Uncharacterized
88,NRPS,False,-0.0128119797,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0124587835,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0122603386,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0122400488,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0119812383,,,Uncharacterized
6,ArgR-1,False,0.0117353794,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0117168861,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0115058923,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.010854375900000001,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,0.0105788982,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0100390268,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0099842177,,,Singlet
33,Uncharacterized-3,False,-0.009977222400000001,,,Uncharacterized
17,RpoN,False,-0.0099187361,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.009820827,,,Uncharacterized
86,Hypothetical,False,0.0097769977,,,Uncharacterized
38,AauR,False,-0.0097734798,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0097147163,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0092955355,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.009169813,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0090968779,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0089938929,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0088028204,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0087098252,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0086007939,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0085663899,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0084013308,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0082825272,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0078798036,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.007726726000000001,,,Singlet
100,Uncharacterized-16,False,-0.0074116741000000005,,,Uncharacterized
77,Anr-2,False,0.0070321666000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0068477369,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0067315734,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0065995348,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0064810336,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0061168688,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.006064093600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0060197124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0059069971,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0059039113,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0058540910000000005,,,Translational
43,k-opioid,False,0.0058425896,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.005827242900000001,,,Uncharacterized
66,Uncharacterized-12,False,0.0058240456,,,Uncharacterized
24,AmiE,False,-0.005783382300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.005671779300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0050108406,,,Translational
30,RpoS-1,False,-0.0046295826,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0045094184,,,Singlet
41,Uncharacterized-5,False,-0.0041807537,,,Uncharacterized
8,EutR,False,0.0041794851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0041642858000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0041500334,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0037736780000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0035559544,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0035452364,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0034800940000000004,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0034119337,,,Uncharacterized
15,LasR,False,0.0033702973,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0031696732,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0027727561,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0027065321000000002,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0025841118,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0023656485,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0020426272,,,Singlet
19,FruR,False,-0.0018423714000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0018367642000000001,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0017240178,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0016718106000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0015296555000000002,,,Translational
79,Uncharacterized-13,False,-0.0014529292,,,Uncharacterized
80,GcsR,False,0.0012772381,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012347211,,,Uncharacterized
9,PmrA,False,-0.0012197573,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,0.0012077969,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0010425869,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0009972869,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0009513003000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0008750524,,,Uncharacterized
54,Sfa2,False,-0.000773867,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,0.0006637034,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0006429909000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0006046910000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.00045346730000000003,,,Uncharacterized
92,RpoS-2,False,-0.0003931229,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.00025324690000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.00023611200000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-2.59776e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
