k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,-0.016416775,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.012751441,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.012104188,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.01145111,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.009304735,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0092441,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.009078144,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.008605948,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.008328233,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.00791765,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.007342024000000001,,,Uncharacterized
10,Guanine Responsive (GR),False,-0.006518908,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.006416324,,Virulence Expression,Virulence
28,Agr,False,-0.006315358,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.004987663000000001,SaeR,Virulence Expression,Virulence
8,Fur,False,0.004157255,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.003949965000000001,,Prophage Expression,Mobile Elements
26,MntR,False,0.003590605,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,0.003566024,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,0.002623994,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.0025886670000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.002441154,SigB,Stress Response,Stress Response
6,Rex,False,-0.0022813020000000002,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.002227913,NreC or Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.001427241,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.0012805310000000001,,,Genomic Strain Difference
18,LacR,False,-0.000948983,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.000765941,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.000108351,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
