,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.734723475976807e-18,0.1988515157479424,4.0,0.0,0.0794870383,1.0,-0.2577507217,2.0,0.2115719939,3.0,-0.0333083105
1,2AA__del_ridA,-0.14309446927500002,0.19111476737014635,4.0,4.0,-0.2564825878,5.0,0.140083402,6.0,-0.260498657,7.0,-0.1954800343
2,GC_MS__WT,-6.3606527452482924e-18,0.15206559405467335,3.0,8.0,0.1591481847,9.0,-0.14382233260000002,10.0,-0.0153258521,,
3,GC_MS__del_slyA,-0.02381784525000001,0.17060895505423435,2.0,11.0,0.0968209038,12.0,-0.14445659430000002,,,,
4,Rho__WT,-9.25185853854297e-18,0.2710990764823636,3.0,13.0,-0.3098166693,14.0,0.1161148708,15.0,0.1937017985,,
5,Rho__rho_Y80C,1.3239958866666666,0.1313432483219604,3.0,16.0,1.4647186051,17.0,1.2046561009,18.0,1.302612954,,
6,Rho__rho_K130Q,0.3430905018333334,0.40761175173175196,3.0,19.0,0.38362836980000004,20.0,0.7289186635,21.0,-0.0832755278,,
7,flagella__WT,0.0,0.26574778123988235,2.0,22.0,-0.1879120582,23.0,0.1879120582,,,,
8,flagella__del_rfaL,0.59476703285,0.21575490337399475,2.0,24.0,0.4422052776,25.0,0.7473287881,,,,
9,flagella__del_rfaG,0.93209859345,0.7145467292820419,2.0,26.0,1.4373594312,27.0,0.42683775570000004,,,,
10,flagella__del_rfaD,0.3701282935,0.12620951965733718,2.0,28.0,0.2808846863,29.0,0.4593719007,,,,
11,nusG__WT_OD08,0.0,0.2735825781155447,2.0,30.0,0.1934520962,31.0,-0.1934520962,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.9951368162000002,0.6100472767689868,3.0,32.0,1.6956031348,33.0,0.5803445191000001,45.0,0.7094627947000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.4232141338,0.38403109050773965,3.0,34.0,1.5889132699,36.0,1.6965775999,37.0,0.9841515316,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.1952987537333333,0.2082299076581875,3.0,35.0,1.3657526857,41.0,1.2569349459999999,42.0,0.9632086295000001,,
15,omv__controlPCN_highOD_intracellularRNAs,3.2185591876666666,0.46638758450423573,3.0,38.0,3.7140388436,39.0,3.1535549936,40.0,2.7880837258,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.44602927935535425,3.0,43.0,0.21056771370000002,44.0,-0.5123318227,46.0,0.301764109,,
17,sv5015__STM1625,0.06067959936666667,0.23789195574203312,3.0,47.0,-0.2108036086,48.0,0.2326873508,49.0,0.1601550559,,
18,sv5015__STM0581,-0.4865849899666667,0.45874245096884053,3.0,50.0,-0.018527110700000002,51.0,-0.9354068591,52.0,-0.5058210001,,
19,sv5015__WT,-2.3129646346357427e-18,0.4647757772733149,3.0,53.0,-0.4730646459,54.0,0.4560178663,55.0,0.0170467796,,
20,tomato__tomato_root,2.7980710485333327,0.35977790495201944,3.0,56.0,3.0142531108,57.0,2.9972081539,58.0,2.3827518809,,
21,tomato__LB,0.0,1.3198831553190538,2.0,59.0,-0.9332983295,60.0,0.9332983295,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.012161901366666667,0.11039162499411458,3.0,61.0,-0.0217211567,62.0,0.1355236571,63.0,-0.0773167963,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.3915325141090564,3.0,64.0,0.4278594571,65.0,-0.3404205319,66.0,-0.0874389252,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3792868793,0.03952167354288647,3.0,67.0,0.4050403191,74.0,0.3990373403,75.0,0.3337829785,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3202453253333335,0.11358029867503651,3.0,68.0,2.2565149767,69.0,2.2528415909,71.0,2.4513794084000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.22714362326666668,0.26845113397265435,3.0,70.0,-0.0828119789,106.0,0.38553534370000003,107.0,0.378707505,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.451684736766667,0.742169938517859,3.0,72.0,2.9270323594,79.0,2.8315461033,110.0,1.5964757476,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0643250085333333,0.33158187653441795,3.0,73.0,1.1304657959,76.0,0.7046576338,109.0,1.3578515959,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8368247313333335,0.5286859568467771,3.0,77.0,2.2741345146,78.0,1.9870586523,86.0,1.2492810270999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0602951003500003,0.12705494522233732,2.0,80.0,1.970453687,95.0,2.1501365137,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7000198662,0.42834302209879904,2.0,81.0,3.0029041218,82.0,2.3971356106,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7361902454000001,0.6102529986261571,3.0,83.0,1.2309038859,84.0,0.054261759300000004,85.0,0.923405091,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0154127073333334,0.5212793801686469,3.0,87.0,1.0750163757,100.0,0.46689347010000004,101.0,1.5043282761999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.19194934865702448,3.0,88.0,-0.1797668865,89.0,0.20216635530000002,90.0,-0.022399468800000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9415236731666667,0.13421653594885555,3.0,91.0,1.9892936529,92.0,2.0453203198,93.0,1.7899570468000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15058927153333335,0.1347769504354381,3.0,94.0,-0.1160606785,119.0,-0.2992714457,120.0,-0.0364356904,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.50263168235,0.1418994156464313,2.0,96.0,1.6029697214,97.0,1.4022936433,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9549591031666667,0.4414695289533869,3.0,98.0,2.0219944403,99.0,2.3590771766,105.0,1.4838056926,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6101687273666667,0.09147334304797963,3.0,102.0,2.5045563785000002,103.0,2.6615978348000002,104.0,2.6643519688,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1707849000333335,0.2854295495306894,3.0,108.0,2.3877677617,111.0,1.8474473474000002,112.0,2.277139591,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7495775292000001,0.4067856229945017,3.0,113.0,0.4860933563,114.0,1.2180785963,115.0,0.5445606350000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.164586482633333,0.11435447538648359,3.0,116.0,2.1055902626,117.0,2.0917785295,118.0,2.2963906558,,
43,OPG__del_opgGH,0.08963621193333333,0.25088914773091736,3.0,121.0,-0.0121188054,122.0,-0.0943900933,123.0,0.37541753450000004,,
44,OPG__del_opgGH_pBK16,0.17157109456666667,0.3338368566414561,3.0,124.0,-0.10849640470000001,125.0,0.08221719470000001,126.0,0.5409924937,,
45,OPG__WT,3.333332857421064e-11,0.21526113411259756,3.0,127.0,0.2092016179,128.0,-0.2208478225,129.0,0.011646204700000001,,
46,PinT__pinT+_1h,0.0,0.22323471305864356,2.0,130.0,-0.1578507794,131.0,0.1578507794,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.13426928731436985,3.0,132.0,-0.1478418061,133.0,0.1143602625,134.0,0.033481543600000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17711813536666668,0.17046755037340888,3.0,135.0,-0.0797482856,136.0,-0.3739533893,137.0,-0.0776527312,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3213442608630778,3.0,138.0,0.1859765885,139.0,0.185079441,140.0,-0.3710560295,,
50,dephostatin__LB_Dephostatin,-0.6347892796666667,0.9122284840662562,3.0,141.0,-0.7067174317,142.0,0.3112740013,143.0,-1.5089244086,,
51,dephostatin__LPM_DMSO,-1.02791268255,0.6802533066404017,2.0,144.0,-1.5089244086,145.0,-0.5469009565,,,,
52,dephostatin__LPM_Dephostatin,-0.6275655387333333,0.18166327432969767,3.0,146.0,-0.4693068553,147.0,-0.587459034,148.0,-0.8259307269,,
53,efflux_inhibition__Chlorpromazine,-0.32448850025000003,0.774451388201591,4.0,149.0,-1.4200386899000002,150.0,-0.323547105,151.0,0.22063101640000002,157.0,0.2250007775
54,efflux_inhibition__PABN,-0.4047246795000001,0.6270364162063085,3.0,152.0,0.2725630468,153.0,-0.5217028730000001,158.0,-0.9650342123000001,,
55,efflux_inhibition__no_treatment,0.0,0.24741577714633853,3.0,154.0,0.0608383585,155.0,0.2113215649,156.0,-0.2721599234,,
56,fis_regulatory_network__GX_EE,0.15880046995000002,0.7180744274548897,2.0,159.0,0.6665557670000001,160.0,-0.34895482710000003,,,,
57,fis_regulatory_network__GX_TS,1.1324242882000002,0.048296046380285715,2.0,161.0,1.1665747501000001,162.0,1.0982738263,,,,
58,fis_regulatory_network__WT_EE,0.0,0.386808117496814,2.0,163.0,-0.2735146429,164.0,0.2735146429,,,,
59,fis_regulatory_network__WT_TS,1.1750050979500002,0.019830382090906158,2.0,165.0,1.1890272956,166.0,1.1609829003,,,,
60,fis_regulatory_network__OX_EE,-0.4083221386,0.4618950213600549,2.0,167.0,-0.7349312404,168.0,-0.0817130368,,,,
61,fis_regulatory_network__OX_TS,0.9398988938,0.41998062103388833,2.0,169.0,1.2368700389,170.0,0.6429277487,,,,
62,persisters__rep,0.0,0.01081531008254103,2.0,171.0,-0.0076475791,172.0,0.0076475791,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11432756770391157,2.0,173.0,0.0808417984,174.0,-0.0808417984,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09617082095000001,0.27404338086651425,2.0,175.0,0.2899487539,176.0,-0.09760711200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12503189875,0.38455784201885873,2.0,177.0,0.1468915591,178.0,-0.39695535660000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7605039497333332,0.35468647629646255,3.0,179.0,-1.1554873257,180.0,-0.6567864373,181.0,-0.4692380862,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6412660076000001,0.18333385100121385,3.0,182.0,-0.7318576384000001,183.0,-0.7616692213,184.0,-0.4302711631,,
68,proQ_virulence__dhfq_LB,-0.6665858874333334,0.32950124687716176,3.0,185.0,-0.6825289142000001,186.0,-0.9878262156000001,187.0,-0.3294025325,,
69,proQ_virulence__dhfq_SPI-2,0.2876787880666667,0.06113472043392658,3.0,188.0,0.3581571717,189.0,0.24896797950000002,190.0,0.255911213,,
70,proQ_virulence__dproQ_LB,-0.5031972904333334,0.3081060990411435,3.0,191.0,-0.735444771,192.0,-0.1536743233,193.0,-0.620472777,,
71,proQ_virulence__dproQ_SPI-2,-0.4072320477333333,0.27251274140773274,3.0,194.0,-0.09257679070000001,195.0,-0.5672515428,196.0,-0.5618678097,,
72,proQ_virulence__WT_LB,0.0,0.1748638251183489,3.0,197.0,0.10332679780000001,198.0,-0.2018966741,199.0,0.0985698763,,
73,proQ_virulence__WT_SPI-2,-0.10344377323333333,0.011841545943604138,3.0,200.0,-0.1171148828,201.0,-0.0963896258,202.0,-0.09682681110000001,,
74,rcsB__del_rcsB_S207C,0.06329348130000001,0.22032278058283725,2.0,203.0,0.21908521350000001,211.0,-0.09249825090000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.15485607818629335,3.0,204.0,-0.0938911484,212.0,-0.0848449571,218.0,0.17873610550000002,,
76,rcsB__del_rcsB,0.3104512706,0.19595433403635432,2.0,205.0,0.1718906322,213.0,0.44901190900000004,,,,
77,rcsB__del_rcsB_H12A,0.0025286477999999966,0.4558737957943455,3.0,206.0,0.3268176566,214.0,-0.5187097117,219.0,0.1994779985,,
78,rcsB__del_rcsB_D56A,0.7140658957000001,0.8030801516726,3.0,207.0,0.14769641690000002,215.0,0.3613599683,220.0,1.6331413019,,
