k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.06359183560000001,,,
52,unchar-5,False,0.0515264234,,,
17,ula-Ascorbate,False,-0.0390143954,,,
75,unchar-7,False,-0.0325561136,,,
37,torR,False,-0.0313484717,torR,,
82,cob,False,-0.029497991,,,
91,lldR,False,0.0258553142,lldR,,
14,SG1_STM4302,False,0.0253431992,,,
18,unchar-3,False,-0.025266030000000002,,,
106,unchar-11,False,0.0247848604,,,
10,purR-1,False,0.0237039057,purR,,
29,SG2_STM2329,False,0.0230339309,,,
2,rstA,False,0.0228305403,rstA,,
84,fnr-1,False,-0.0215084086,fnr,,
35,glycosyltransferase,False,-0.0214332959,,,
16,cra,False,0.0212123065,cra,,
28,appY,False,0.01989584,appY,,
4,unchar-1,False,-0.0191979699,,,
90,hfq-related,False,0.0189526016,,,
54,kdpE,False,0.0180399724,kdpE,,
55,lrp,False,0.017485032600000002,lrp,,
105,csp-2,False,0.0170688282,,,
98,unchar-9,False,0.0159290863,,,
77,arcA-3,False,0.0158922362,arcA,,
64,unchar-6,False,0.0158437851,,,
42,SPI16,False,-0.0154718497,,,
26,fhlA,False,0.015356331300000001,fhlA,,
32,dpiA,False,0.0147426747,dpiA,,
56,rcsc related,False,-0.0146715692,,,
112,psp,False,-0.014447562700000001,pspF,,
0,argR-1,False,-0.0137411324,argR,,
73,crp-2,False,0.0134918157,,,
109,yji-operon,False,-0.0130577242,,,
24,flhD;flhC,False,-0.0129707658,flhD;flhC,,
21,tartrate utilization,False,0.0129630451,,,
51,fra,False,-0.012927110300000001,,,
85,argR-2,False,-0.012862334000000001,argR,,
74,PTS,False,0.0126750083,,,
72,his-tRNA,False,-0.0117621276,his-tRNA,,
40,unchar-4,False,-0.0115624898,,,
69,proU,False,0.011063391,,,
39,zur,False,0.0110041566,zur,,
50,yciGFEkatN,False,0.0109376039,mcbR,,
65,rcsA;rcsB,False,-0.0108209897,rcsA;rcsB,,
92,hyd5,False,-0.0105781881,,,
68,malT,False,-0.0104268499,malT,,
11,fliA,False,0.0103115849,fliA,,
96,marR,False,-0.0102094316,marR,,
33,pdu,False,-0.0099409657,,,
87,rpoE,False,-0.0094993387,rpoE,,
95,rpoN,False,0.0092679932,rpoN,,
104,SG5_sprB,False,-0.008757882600000001,,,
60,SG4_hilC,False,0.00873125,,,
88,cadC,False,-0.0085059395,cadC,,
67,hilD-related,False,0.008450905,,,
80,cydABTE,False,0.008380455200000001,,,
113,nsrR,False,0.0079074518,nsrR,,
45,purR-2,False,-0.0077088734,purR,,
86,ADI,False,-0.0075202297000000005,,,
30,SPI9,False,-0.0073498304,,,
107,SPI1 T3SS,False,0.0073088878,,,
66,rbsR,False,-0.006736938400000001,rbsR,,
13,ppGpp,False,-0.0066685461000000005,,,
100,tdcA,False,0.006339374500000001,tdcA,,
46,dsdC,False,0.0058506115,dsdC,,
57,metJ,False,-0.0055205847,metJ,,
8,glpR,False,-0.0054086659,glpR,,
47,SG3_cpxR,False,-0.0053526571,cpxR,,
63,prpR,False,-0.005229080200000001,prpR,,
12,unchar-2,False,-0.0052248697,,,
101,fnr-2,False,-0.0051761674,fnr,,
59,rpoS,False,0.0051628769,rpoS,,
78,SPI1-1,False,-0.005102373800000001,,,
43,rtcR,False,0.0049115249,rtcR,,
25,phoB,False,-0.0047308219,phoB,,
62,SPI2,False,-0.0044120057,,,
3,fur-2,False,0.0043872586,fur,,
70,arcA-2,False,-0.00436306,arcA,,
36,nanR,False,-0.0038932915000000003,nanR,,
27,ribosome,False,0.0038199230000000002,,,
20,pmrAB,False,-0.0037836543,,,
111,O-antigen,False,-0.0037450259000000002,,,
1,fur-1,False,-0.0035931243,fur,,
9,SPI1-2,False,-0.0035483355000000003,,,
6,rpoH,False,-0.0034120813,rpoH,,
103,rpoN-associated,False,0.0033840726000000003,,,
99,unchar-10,False,0.0033394483,,,
81,unchar-8,False,0.0032945797,,,
97,lexA,False,0.0032240096,lexA,,
94,TPP,False,0.0030393617,TPP,,
31,ppdABC,False,-0.002840127,,,
89,fur-3,False,0.0026756275,fur,,
5,narP,False,0.0026658045,narP,,
48,crp-1,False,-0.0026132386,crp,,
34,arcA-1,False,-0.0026002906,arcA,,
7,gutM,False,-0.0024969612000000003,gutM,,
38,cysB,False,0.0024729208000000003,cysB,,
49,tricarboxylic transport,False,-0.0023375196,,,
19,csp-1,False,-0.0021938914,,,
83,yjiAXY,False,-0.0020400166,,,
58,NikR,False,-0.0020112696,,,
108,narL,False,-0.0019414675,narL,,
71,birA,False,0.0016443003000000001,birA,,
79,lsrR,False,-0.001514086,lsrR,,
22,cytR,False,0.0013516799,cytR,,
53,csrA,False,0.0010768581,,,
114,Macrophage,False,0.0009876836,,,
102,CAMP resistance,False,0.0009674623,,,
76,cdaR,False,-0.0005797682,cdaR,,
93,mraZ,False,0.0005747015,mraZ,,
61,csgD,False,-0.0005728531,csgD,,
23,ygbLM,False,0.0004482526,,,
41,leu-tRNA,False,-0.0004149191,leu-tRNA,,
15,fim cluster,False,0.0003353359,,,
44,molybdate,False,0.00024034810000000002,,,
