k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0338800131,,,
14,SG1_STM4302,False,-0.0259007628,,,
27,ribosome,False,0.0233144534,,,
45,purR-2,False,0.0231611149,purR,,
57,metJ,False,-0.019569852500000002,metJ,,
46,dsdC,False,-0.0172406621,dsdC,,
65,rcsA;rcsB,False,-0.014786490400000001,rcsA;rcsB,,
39,zur,False,0.014633714400000001,zur,,
52,unchar-5,False,-0.014293015800000001,,,
61,csgD,False,0.0142477204,csgD,,
16,cra,False,-0.013906246300000001,cra,,
106,unchar-11,False,0.0129583491,,,
47,SG3_cpxR,False,-0.0108021951,cpxR,,
3,fur-2,False,-0.0106233584,fur,,
72,his-tRNA,False,0.0097654575,his-tRNA,,
49,tricarboxylic transport,False,0.0096268025,,,
36,nanR,False,-0.009538732000000001,nanR,,
23,ygbLM,False,-0.0095177769,,,
101,fnr-2,False,-0.0093205418,fnr,,
86,ADI,False,-0.009246092000000001,,,
48,crp-1,False,-0.0089346378,crp,,
111,O-antigen,False,0.0087973402,,,
54,kdpE,False,-0.0085095016,kdpE,,
55,lrp,False,0.008268129800000001,lrp,,
70,arcA-2,False,-0.008082400600000001,arcA,,
74,PTS,False,0.0080115642,,,
102,CAMP resistance,False,-0.007793087000000001,,,
2,rstA,False,-0.0077635869,rstA,,
104,SG5_sprB,False,-0.007400823700000001,,,
22,cytR,False,0.0071862293,cytR,,
35,glycosyltransferase,False,-0.0071324183,,,
53,csrA,False,0.0068650892000000005,,,
12,unchar-2,False,-0.006847301,,,
92,hyd5,False,0.0067264669,,,
108,narL,False,0.0066203622,narL,,
5,narP,False,0.006305903900000001,narP,,
41,leu-tRNA,False,0.0060522083,leu-tRNA,,
105,csp-2,False,-0.006048022100000001,,,
21,tartrate utilization,False,0.0059759425,,,
38,cysB,False,-0.0057654216,cysB,,
75,unchar-7,False,0.005751271200000001,,,
93,mraZ,False,-0.0052915010000000005,mraZ,,
89,fur-3,False,-0.005272047,fur,,
13,ppGpp,False,-0.005096763000000001,,,
29,SG2_STM2329,False,-0.0050276143,,,
34,arcA-1,False,-0.004998045400000001,arcA,,
100,tdcA,False,-0.0049481033,tdcA,,
82,cob,False,0.0048926493,,,
71,birA,False,-0.0048398488,birA,,
63,prpR,False,-0.0048393119000000005,prpR,,
26,fhlA,False,0.0047400608,fhlA,,
6,rpoH,False,-0.0047241205,rpoH,,
0,argR-1,False,0.0047156021,argR,,
60,SG4_hilC,False,-0.0046050485,,,
107,SPI1 T3SS,False,-0.0044784472,,,
1,fur-1,False,-0.0044550049,fur,,
10,purR-1,False,-0.0044300382,purR,,
110,unchar-12,False,0.0044067371000000004,,,
67,hilD-related,False,-0.0042033838,,,
30,SPI9,False,-0.0040923806,,,
56,rcsc related,False,-0.004085651,,,
95,rpoN,False,-0.0039764012,rpoN,,
97,lexA,False,0.0037455176,lexA,,
4,unchar-1,False,0.0037097017,,,
9,SPI1-2,False,-0.0036431164,,,
24,flhD;flhC,False,-0.0036295298,flhD;flhC,,
98,unchar-9,False,0.0036127873000000002,,,
85,argR-2,False,-0.0035347537,argR,,
81,unchar-8,False,0.0035107838000000002,,,
113,nsrR,False,0.0034037428000000002,nsrR,,
68,malT,False,-0.0033092799,malT,,
44,molybdate,False,0.0032794185000000003,,,
84,fnr-1,False,-0.0032291857,fnr,,
109,yji-operon,False,-0.0031959883,,,
99,unchar-10,False,0.003180084,,,
88,cadC,False,-0.0031600935000000003,cadC,,
28,appY,False,-0.0031512121,appY,,
58,NikR,False,0.0030939044000000003,,,
42,SPI16,False,-0.0030403268,,,
25,phoB,False,0.0029536295000000003,phoB,,
83,yjiAXY,False,0.0029504829000000002,,,
37,torR,False,0.0029263566,torR,,
11,fliA,False,-0.0029164217,fliA,,
80,cydABTE,False,0.0027357452,,,
112,psp,False,0.0025244658,pspF,,
50,yciGFEkatN,False,-0.0023628867,mcbR,,
69,proU,False,0.0022626867,,,
114,Macrophage,False,0.0022090778,,,
43,rtcR,False,-0.0020904189,rtcR,,
8,glpR,False,0.0019658667,glpR,,
66,rbsR,False,0.0019263390000000002,rbsR,,
15,fim cluster,False,-0.001692638,,,
77,arcA-3,False,-0.0016665955,arcA,,
33,pdu,False,0.0016502108,,,
7,gutM,False,-0.0016439699,gutM,,
91,lldR,False,-0.0015493430000000001,lldR,,
73,crp-2,False,0.0014991755000000001,,,
18,unchar-3,False,-0.0014857956,,,
19,csp-1,False,-0.0014629021000000001,,,
20,pmrAB,False,-0.0013281001,,,
90,hfq-related,False,0.0011720164,,,
31,ppdABC,False,-0.0010340911,,,
78,SPI1-1,False,0.0009621414,,,
87,rpoE,False,-0.0009069039,rpoE,,
103,rpoN-associated,False,-0.0008989871,,,
96,marR,False,-0.0008012407000000001,marR,,
32,dpiA,False,-0.0007032942,dpiA,,
17,ula-Ascorbate,False,-0.000611836,,,
59,rpoS,False,-0.0003865965,rpoS,,
79,lsrR,False,0.0002836229,lsrR,,
51,fra,False,-0.0002593763,,,
62,SPI2,False,-0.0002445521,,,
64,unchar-6,False,0.00014858890000000002,,,
94,TPP,False,-9.348370000000001e-05,TPP,,
76,cdaR,False,4.1053e-05,cdaR,,
