,b2501
ecoli_00001,-0.0384653155
ecoli_00002,0.0384653155
ecoli_00003,0.3058520685
ecoli_00004,0.2598576045
ecoli_00005,-0.2571959455
ecoli_00006,-0.2041254445
ecoli_00007,0.0844545025
ecoli_00008,0.15492632150000002
ecoli_00009,-0.0509571915
ecoli_00010,-0.1125314795
ecoli_00011,-0.0972570255
ecoli_00012,-0.0790214375
ecoli_00014,-0.1127039065
ecoli_00015,-0.17675688750000002
ecoli_00016,-0.0147713705
ecoli_00017,-0.043294610500000004
ecoli_00018,-0.0611648705
ecoli_00019,-1.1564175585
ecoli_00020,-1.0920823855
ecoli_00021,-1.0026904435
ecoli_00022,-1.1588533975
ecoli_00023,-0.8230190455
ecoli_00024,-0.8418030705
ecoli_00025,-0.9327702575000001
ecoli_00026,-1.1172112495
ecoli_00027,0.35947372850000003
ecoli_00028,0.3111889695
ecoli_00029,0.0499521775
ecoli_00030,0.1949486055
ecoli_00031,0.2811480615
ecoli_00032,0.3112070705
ecoli_00033,0.7466407895
ecoli_00034,0.5516336715
ecoli_00035,0.26251869850000004
ecoli_00036,0.1554147375
ecoli_00037,0.2406923005
ecoli_00038,0.2813668825
ecoli_00039,-0.2876527695
ecoli_00040,-0.1582519065
ecoli_00041,-0.0414360345
ecoli_00042,-0.0443926705
ecoli_00043,-0.2416475445
ecoli_00044,-0.21581943150000002
ecoli_00045,-0.3234487625
ecoli_00046,-0.47996669550000004
ecoli_00047,-0.0994393415
ecoli_00048,-0.2380278815
ecoli_00049,0.0041755345000000004
ecoli_00050,0.47317493250000003
ecoli_00051,0.4669599125
ecoli_00052,0.1768085495
ecoli_00053,0.08454811450000001
ecoli_00054,0.6157190815
ecoli_00055,0.7698140335
ecoli_00056,-0.1545508395
ecoli_00057,-0.029847059500000002
ecoli_00058,-0.5409879265
ecoli_00059,-0.5606510495
ecoli_00060,-0.19820608550000002
ecoli_00061,-0.2997939195
ecoli_00062,-0.12004144750000001
ecoli_00063,-0.20078793150000002
ecoli_00064,-0.4790699185
ecoli_00065,-0.3874463175
ecoli_00066,-0.7074320045
ecoli_00067,-0.6127604985
ecoli_00068,-0.0507056345
ecoli_00070,-0.4726836225
ecoli_00071,-0.43030541050000004
ecoli_00072,-0.4318840645
ecoli_00073,-0.018785891500000002
ecoli_00074,-0.1279304625
ecoli_00075,0.0207850785
ecoli_00077,-0.1619929475
ecoli_00078,-0.043685903500000005
ecoli_00079,0.020856812500000002
ecoli_00080,0.2835427405
ecoli_00081,-0.2817363375
ecoli_00082,0.1898498825
ecoli_00083,0.1182731915
ecoli_00084,0.1127624645
ecoli_00085,0.2825853445
ecoli_00086,0.0023423325
ecoli_00087,-0.0706102275
ecoli_00088,0.049018293500000004
ecoli_00089,-0.0568739875
ecoli_00090,-0.2767880265
ecoli_00091,-0.20951780650000001
ecoli_00092,-0.4084390525
ecoli_00093,-0.2715007955
ecoli_00094,-0.2858101655
ecoli_00095,-0.0781469295
ecoli_00096,-0.4691553975
ecoli_00097,-0.2578284545
ecoli_00098,-0.2801481115
ecoli_00099,-0.4051831095
ecoli_00100,-0.3079713115
ecoli_00101,-0.7840710765000001
ecoli_00102,-0.7980556845000001
ecoli_00103,-0.9929014115
ecoli_00104,-1.1082646735
ecoli_00105,-0.6915435695000001
ecoli_00106,-0.6969547395
ecoli_00107,-0.6513917295
ecoli_00108,0.28131008550000003
ecoli_00109,0.3892408115
ecoli_00110,0.1126716185
ecoli_00111,0.1353585415
ecoli_00112,0.2085338035
