k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,0.0456837530315425,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0285874525065465,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.025502890757993,,Unknown,Uncharacterized
31,Null-3,False,-0.0244650533143542,,Unknown,Uncharacterized
28,FNR,False,-0.0235474458647985,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0220732582994705,,Unknown,Uncharacterized
14,UC-3,False,0.0211803082396299,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0206396977969947,,Translation machinery,Translation
0,UC-1,False,-0.019208885051326,,Unknown,Uncharacterized
35,ArgR,False,0.0172852033501982,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0171414309227515,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0163811477938587,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0157191461712747,,Unknown,Uncharacterized
30,GntR,False,0.0153706086275181,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.013336005389328,,Unknown,Uncharacterized
7,NarP,False,-0.0127109993756848,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0120523619861832,,Phage,Phage
2,MetR/TPP,False,0.0111581335372408,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0099322650625055,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.009064851755697,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0088959991159804,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0088162295301145,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0079793011257836,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.007215273744003,,Unknown,Uncharacterized
10,FruR,False,0.0069374464753071,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0068216564667599,,Unknown,Uncharacterized
20,TfoX,False,-0.0061659165555625,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0061131772195659,,Chaperone protiens,Translation
37,Arabinose,False,-0.0059583422809509,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0058990801954133,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0056928516565328,,Phage,Phage
41,Biofilm,False,0.0044672111225446,,Biofilm formation,Structural components
4,Cysteine,False,-0.0042608492646224,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0039127575340583,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0036000786537698,TreR,,
5,CytochromeO,False,-0.0025665283416203,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0025550735412241,,Unknown,Uncharacterized
25,PhrR,False,0.0021331107875694,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0012936394954785,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0008848444867025,,Unknown,Uncharacterized
38,UC-7,False,0.000880487543954,,Unknown,Uncharacterized
43,MetJ,False,0.0007661948973476,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0002527633657851,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,6.196403756838228e-05,,Glycerol utilization,Carbon source utilization
40,QstR,False,3.093949773539987e-05,QstR,Competence QstR regulation,Competence
