k,name,in_iM,gene_weight,regulator,function,category
92,FDH-N,False,0.0464625698,Fnr+NarL+NarP,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0404629883,,,Unknown
265,uhpT,False,-0.0349619053,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
321,MarAR,False,-0.034725372500000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
61,SG_bhsA,False,0.0341575734,,,Unknown
176,SG_tfaX,False,-0.0329941795,,,Unknown
76,SG_ydaF,False,-0.0325435885,,,Unknown
79,SG_yjjY,False,-0.0324566998,,,Unknown
195,SG_ydfC,False,0.0304462708,,,Unknown
96,Nitrite Reductase,False,-0.0302052862,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0297251605,,,Unknown
112,SG_ybgU,False,0.0289989163,,,Unknown
237,SG_yjhE,False,-0.028108279200000003,,,Unknown
157,CysB-3,False,0.0270938829,CysB,,Amino Acid Metabolism
171,Cadaverine,False,0.0268237555,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0268006872,,,Unknown
49,SG_ymgM,False,0.0263320533,,,Unknown
233,GlpR-2,False,0.0254712055,GlpR,,Carbon Metabolism
275,Ferrous Transport,False,0.0245350625,Fnr+NagC+Fur,,Metal Homeostasis
37,SG_yahM,False,-0.023404537000000003,,,Unknown
273,Spermidine,False,-0.0221041584,Spermidine,,Amino Acid Metabolism
252,rdlC,False,-0.0220381758,rdlC,,Toxin/Antitoxin
115,PhoB-2,False,0.0219222178,PhoB,,Phosphate Metabolism
240,SG_yafF,False,0.0211868215,,,Unknown
147,TreR,False,0.0210065172,TreR,,Carbon Metabolism
175,SG_ynfQ,False,-0.020102946400000002,,,Unknown
70,Asparagine,False,-0.019638430800000002,Lrp+gcvB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0194600664,,,Unknown
164,SG_ymdG,False,0.0192654331,,,Unknown
341,TdcAR-2,False,0.0191546083,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
82,Fe-related-3,False,-0.0188909716,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0187981898,NrdR+H-NS,,Metal Homeostasis
7,Envelope Stress,False,-0.0187515212,,,Membrane Homeostasis
46,SG_ymjC,False,-0.0187017638,,,Unknown
146,Ribosome,False,-0.018040203600000002,ArcA+Fnr+RplD+DksA,,Translation
276,Nac,False,-0.018036029500000002,Nac,,Nitrogen Metabolism
69,SG_yjhV,False,0.0179207901,,,Unknown
