k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.024567567658435662,,,Other
10,SigM,False,-0.02049842793372736,SigM,,Stress Response
33,SwrA,False,-0.017346848552491585,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.016475506260986834,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.013002396240490436,,,Lifestyles
59,GlpP,False,0.012914279428299721,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.011509012230497436,,,Uncharacterized
41,SPbeta-2,False,-0.011348682266779056,,,Prophages
55,ResD,False,-0.011007525742643864,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.010968659780142595,,,Lifestyles
39,Thi-box,False,0.010613018157853687,Thi-box,,Misc. Metabolism
63,MntR,False,0.01058158537818122,MntR,,Homeostasis
49,CcpA-1,False,-0.010385484344977613,CcpA,,Carbon Metabolism
62,SG_5,False,-0.009509739546886569,,,Single Gene
4,Rex,False,0.008912251860109749,Rex,,Misc. Metabolism
22,stringent response,False,0.00866955938973066,stringent response,,Cellular Processes
13,PyrR,False,-0.008621693019942608,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00738439459199204,EAR riboswitch,,Lifestyles
5,Fnr,False,0.007174537573818314,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.007060018639789509,,,Uncharacterized
24,PhoP,False,-0.006784806093867382,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0067836285787008605,,,Carbon Metabolism
25,SigB-2,False,-0.006406937205766034,SigB,,Stress Response
21,CymR-2,False,0.006259208266948309,CymR,,Misc. Metabolism
31,SigD,False,0.006225083363193887,SigD,,Lifestyles
35,ComA,False,0.006107468786501349,ComA,,Cellular Processes
16,ManR,False,0.006058853982043868,ManR,,Carbon Metabolism
58,Rok,False,0.00597549733069696,Rok,,Cellular Processes
7,YvaF,False,0.005867612224073844,,,Other
20,SG_2,False,0.005861627062465101,,,Single Gene
0,S-box,False,-0.005260125996560454,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0052299683629593065,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.005195123736090279,,,Uncharacterized
44,AcoR,False,-0.004887371595203767,AcoR,,Carbon Metabolism
46,DegU,False,-0.004884746478003364,DegU,,Other
2,WalR,False,-0.004773822626338404,WalR,,Cellular Processes
66,CcpA-2,False,0.004644077170291805,CcpA,,Carbon Metabolism
45,LnrK,False,0.0041847746536963215,LnrK,,Cellular Processes
29,MtlR,False,-0.0037906991588087845,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.003416580986524996,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.00341090021226794,KipR,,Misc. Metabolism
14,SigV,False,-0.0033314212893090496,SigV,,Stress Response
60,YonO-2,False,-0.003212822206369311,YonO,,Prophages
6,ybc-operon,False,-0.0030439346997537193,,,Prophages
53,SG_4,False,-0.003030801104364168,,,Single Gene
54,G-box,False,0.002454603544597928,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0024472028576550627,SigK,,Lifestyles
38,Zur,False,0.002276575468231025,Zur,,Homeostasis
50,CcpN,False,0.0022387838426889558,CcpN,,Cellular Processes
8,SPbeta-1,False,0.0020659361418953787,,,Prophages
3,uncharacterized-2,False,-0.0020458146373736057,,,Uncharacterized
1,uncharacterized-1,False,-0.0019769519887428088,,,Uncharacterized
48,Fur,False,0.0019702738888540752,Fur,,Homeostasis
65,AbrB,False,0.0019611117855684547,AbrB,,Lifestyles
15,CodY,False,0.0014563592025811695,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.001332378121492342,,,Lifestyles
23,SG_3,False,-0.0013184194926528054,,,Single Gene
47,Xre/Xpf,False,0.000870464886913414,Xre/Xpf,,Prophages
17,SG_1,False,0.0008398006013891605,,,Single Gene
57,SigE,False,-0.0008369767526164236,SigE,,Lifestyles
42,SigB-3,False,0.0007970177287545034,SigB,,Stress Response
18,CymR-1,False,-0.0007792686392327343,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0007317404571872174,SigW,,Stress Response
27,TnrA-1,False,-0.0006111108263681249,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0004313549067676311,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.00032522035322993936,FruR,,Carbon Metabolism
12,SigB-1,False,0.0002640462634036888,SigB,,Stress Response
26,YonO-1,False,0.00017631031048107168,YonO,,Prophages
64,FapR,False,0.0001722803416637845,FapR,,Misc. Metabolism
28,YlxR-1,False,0.00017006293422296023,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.00016071355188996102,SigI,,Stress Response
9,uncharacterized-3,False,-0.00014515473700385772,,,Uncharacterized
