k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0049235026,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0047758901,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0047244188000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0047240028,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0046504439000000005,,,Uncharacterized
86,Hypothetical,False,-0.0046393845000000005,,,Uncharacterized
65,HypR,False,-0.0045882278000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.004532092000000001,,,Uncharacterized
18,MexZ,False,0.0043971135,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0043172124,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0038832913,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034791237,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0034587699000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0033598382,,,Uncharacterized
39,RiPP,False,0.0033542595000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0032957182,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0031636934,,,Uncharacterized
68,Iron acquisition,False,-0.0031466535000000003,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0028592621,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.002757762,,,Translational
76,SouR,False,-0.002735388,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0026415376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0025930934,,,Uncharacterized
103,Uncharacterized-17,False,0.0024921630000000004,,,Uncharacterized
30,RpoS-1,False,0.0023944256,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0023776599,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0023019772000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0022807019,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0022667951,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0019316855,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.0018204861,,,Uncharacterized
95,MdcR,False,0.0017788708000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0015404055,ExsB,T3SS system,Secretion System
7,AntR,False,0.0015095552,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.001046407,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0008260413,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0008015858,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0007079908,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0005348656,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0004948357,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0002075466,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
