k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.03616194658572554,GlpP,,Carbon Metabolism
13,PyrR,False,0.033770350337228056,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.03064843529946124,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02859484043668785,,,Lifestyles
6,ybc-operon,False,-0.02821643660594028,,,Prophages
70,uncharacterized-6,False,0.02651855632290896,,,Uncharacterized
63,MntR,False,-0.026422949239795386,MntR,,Homeostasis
15,CodY,False,-0.026296335289607637,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.025466749640521983,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.025265299206086073,,,Uncharacterized
3,uncharacterized-2,False,-0.025042318663161103,,,Uncharacterized
1,uncharacterized-1,False,-0.02463639588540328,,,Uncharacterized
56,SigW,False,0.023697534963259083,SigW,,Stress Response
0,S-box,False,0.023124410210994636,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.02231659212706464,SigE,,Lifestyles
33,SwrA,False,0.02184912119820311,SwrA,,Lifestyles
46,DegU,False,0.021671291868123624,DegU,,Other
53,SG_4,False,-0.018703944043061183,,,Single Gene
50,CcpN,False,0.016680535343652998,CcpN,,Cellular Processes
34,YlxR-2,False,0.01610952426644113,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.016006423862183664,,,Lifestyles
28,YlxR-1,False,-0.0158105501221956,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.014894484139710016,ImmR,,Cellular Processes
17,SG_1,False,0.014577040289254509,,,Single Gene
39,Thi-box,False,0.014563488078218225,Thi-box,,Misc. Metabolism
10,SigM,False,-0.014367311788849002,SigM,,Stress Response
14,SigV,False,0.01290353110234368,SigV,,Stress Response
4,Rex,False,-0.012256207626622663,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.01167173940588464,,,Prophages
31,SigD,False,-0.011535634496672623,SigD,,Lifestyles
24,PhoP,False,-0.009998609779764016,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.009954030107929135,,,Uncharacterized
42,SigB-3,False,-0.0097795535191496,SigB,,Stress Response
44,AcoR,False,0.009125940552687657,AcoR,,Carbon Metabolism
23,SG_3,False,-0.009060780591817787,,,Single Gene
32,TnrA-2,False,-0.00902579373624734,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.008522757391188232,,,Other
2,WalR,False,0.008390129607544662,WalR,,Cellular Processes
45,LnrK,False,0.008294472075012884,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00788277794980225,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.0067696506355218716,CymR,,Misc. Metabolism
58,Rok,False,0.005957089784907881,Rok,,Cellular Processes
60,YonO-2,False,0.0049601385451406655,YonO,,Prophages
66,CcpA-2,False,0.00474235381471554,CcpA,,Carbon Metabolism
38,Zur,False,-0.004688210236288288,Zur,,Homeostasis
47,Xre/Xpf,False,0.004410657154744619,Xre/Xpf,,Prophages
20,SG_2,False,0.0043964061177419215,,,Single Gene
64,FapR,False,0.004355009859536506,FapR,,Misc. Metabolism
12,SigB-1,False,0.0037969375671780704,SigB,,Stress Response
18,CymR-1,False,0.003633265713514287,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0034882513143103745,SigK,,Lifestyles
62,SG_5,False,0.003086098387766403,,,Single Gene
55,ResD,False,0.003082393045722084,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.003059557191938244,,,Uncharacterized
71,yxi-operon,False,0.002563697614880822,,,Other
48,Fur,False,0.002364768355767891,Fur,,Homeostasis
35,ComA,False,0.002187994647387959,ComA,,Cellular Processes
22,stringent response,False,0.0018628244080770332,stringent response,,Cellular Processes
52,ykzB-related,False,0.001763849141865116,,,Lifestyles
65,AbrB,False,-0.00168903455057051,AbrB,,Lifestyles
5,Fnr,False,-0.0014742056868973321,Fnr,,Misc. Metabolism
25,SigB-2,False,0.001473790882762244,SigB,,Stress Response
37,SigI,False,-0.0014577842246608688,SigI,,Stress Response
54,G-box,False,0.0014145368993062721,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0009005722315276912,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.0005898207857015509,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.000576221264647894,,,Carbon Metabolism
8,SPbeta-1,False,0.0005541610931400463,,,Prophages
43,FruR,False,0.0004555113225061862,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.0003970300863627578,CcpA,,Carbon Metabolism
29,MtlR,False,-0.00023176819342176768,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0001749765883937458,YonO,,Prophages
