k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,-0.0248617603,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0237127017,dsrA+Crp+RbsR,,Carbon Metabolism
186,Resistance,False,-0.0179344798,,,Membrane Homeostasis
203,ROS_yedX,False,0.0159478171,,,Unknown
33,sokB/rdlD,False,0.0144911341,sokB/rdlD,,Toxin/Antitoxin
12,Curli,False,0.0140462947,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,PrpR+Cra,False,-0.0130364064,RpoN+PrpR+Cra,,Carbon Metabolism
217,SG_sgrT,False,0.012965965000000001,,,Unknown
117,UC-1,False,-0.0126168417,,,Unknown
76,ROS Del,False,0.0124771722,,,Redox Stress
123,PurR,False,-0.0124062025,ppGpp+PurR,,Nucleotide Metabolism
114,LsrR,False,0.012072913400000001,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,-0.0120369773,,,Unknown
216,PdeL,False,0.0119120934,,,Unknown
148,SG_ydaF,False,0.011793378,,,Unknown
145,Glyoxylate,False,-0.0116668992,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
77,Leucine,False,-0.011553692,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0112703192,,,Unknown
48,Tryptophan,False,-0.0107862596,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0107613781,,,Energy Metabolism
46,PspF,False,-0.010525249700000001,RpoN+IHF+PspF,,Phage Shock
172,GcvA,False,0.010462108900000001,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0104412373,,,Energy Metabolism
88,ALE Muts,False,-0.0102673552,,,Unknown
170,GadE+FliZ,False,0.009933795,GadE+FliZ,,Membrane Homeostasis
182,Fe-related-3,False,-0.009910012400000001,,,Metal Homeostasis
171,ComR/MarR,False,-0.0099087333,ComR/MarR,,Metal Homeostasis
198,pts KO,False,-0.0098927673,,,Carbon Metabolism
120,RpoE,False,-0.009675028700000001,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,0.0095016652,,,Unknown
1,SG_yzfA,False,0.0094717188,,,Unknown
209,SG_ymcE,False,0.0093553642,,,Unknown
41,GlcC,False,0.0092182548,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,CdaR,False,-0.0091829435,CdaR,,Carbon Metabolism
202,SG_yojO,False,-0.0088984544,,,Unknown
30,FhlA,False,-0.0085981055,RpoN+FhlA,,Carbon Metabolism
87,PhoB-2,False,0.0085553593,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.0084060373,,,Unknown
137,LexA,False,-0.0083795749,LexA,,DNA Damage
115,SG_pinH,False,0.0083131597,,,Unknown
19,Crp-related,False,0.0082824439,,,Carbon Metabolism
201,YbaQ,False,-0.0080864939,,,Unknown
110,menF KO,False,-0.008068166600000001,,,Metal Homeostasis
11,PhoB-1,False,-0.0079812127,PhoB,,Phosphate Metabolism
207,SG_alaE,False,-0.0078992648,,,Unknown
105,PAL Del-1,False,-0.0076522051,,,Unknown
3,Membrane-1,False,-0.0075522537,,,Membrane Homeostasis
69,TyrR,False,0.0074464457,TyrR,,Amino Acid Metabolism
80,rdlC,False,-0.007296887100000001,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,0.0072070874,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.0071981336,,,Unknown
125,FDH-O,False,0.0071827953,,,Energy Metabolism
99,GadX,False,-0.0070978345000000005,GadX,,Redox Stress
153,Spermidine,False,0.0070806376,Spermidine,,Amino Acid Metabolism
34,NanR,False,-0.0069815374000000005,NanR,,Carbon Metabolism
132,ydcI KO,False,-0.0068844301,,,Redox Stress
91,FlhDC-1,False,-0.006850361100000001,FlhDC,,Motility
8,SG_icdC,False,0.0068345873,,,Unknown
124,ArgP,False,0.0068218975,ArgP,,Amino Acid Metabolism
146,PaaX,False,-0.0068137273,IHF+Crp+PaaX,,Carbon Metabolism
204,SG_ydfA,False,-0.0066448264000000005,,,Unknown
