k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0789449716,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.061883457,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.053072291800000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.0484104605,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.037199321,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.029412144,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0241215616,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0202273313,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,0.0199654587,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.019784600200000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,-0.0194687173,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0192273505,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0191351993,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.0190857032,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0166348413,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.016448899200000002,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.014824408300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0140377738,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.013511478700000001,,Translational machinery,Functional
8,R7 mutant,False,-0.0130896975,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0102865835,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.0097843923,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.0090245818,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,-0.0086552257,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0084972715,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0082061633,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.008158251200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0078631715,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0071467092,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0070629093000000006,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.006611911000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.0062359272000000006,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0059122335,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0057402917000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.005594066,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0050070053,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.0046334939000000006,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.0039528676,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0034333809,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0029191745000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.0028738218,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0021813731,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.002064734,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0018239296000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.0013833911000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,-0.0013520226,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0012216778,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0011084426,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0002728713,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
