,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.174493536,0.028559977838300766,2.0,29.0,-0.19468849,30.0,-0.15429858200000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.21523140300000002,0.09649180126021123,2.0,31.0,0.147001396,32.0,0.28346141,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.007668856500000001,0.14077697477736167,2.0,33.0,0.10721321,34.0,-0.091875497,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.061808382499999995,0.005431121016200292,2.0,35.0,0.057968,36.0,0.065648765,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.415851317,0.034616764612164494,2.0,37.0,0.44032906600000005,38.0,0.391373568,,,,,,,,
20,misc__wt_no_te,0.0897153225,0.04118467433042069,2.0,39.0,0.118837285,40.0,0.06059336,,,,,,,,
21,misc__bw_delcbl,-0.35986092050000007,0.043043397842864636,2.0,41.0,-0.32942464200000005,42.0,-0.39029719900000004,,,,,,,,
22,misc__bw_delfabr,-0.4003332605,0.0119083124699642,2.0,43.0,-0.408753709,44.0,-0.391912812,,,,,,,,
23,misc__bw_delfadr,-0.3558582615,0.04834942389129842,2.0,45.0,-0.32167005600000004,46.0,-0.390046467,,,,,,,,
24,misc__nitr_031,-0.271789013,,1.0,47.0,-0.271789013,,,,,,,,,,
25,omics__wt_glu,-0.6399427310000001,0.14325814388318756,2.0,48.0,-0.7412415360000001,49.0,-0.538643926,,,,,,,,
26,omics__wt_gly,-0.41286908050000004,0.06495009908253689,2.0,50.0,-0.458795736,51.0,-0.366942425,,,,,,,,
27,omics__wt_thr,-0.32886545600000006,0.04714528963229552,2.0,52.0,-0.29552870200000003,53.0,-0.36220221,,,,,,,,
28,omics__bw_ac,-0.235407317,0.025604828693084603,2.0,54.0,-0.217301969,55.0,-0.253512665,,,,,,,,
29,omics__bw_fum,0.6189024605,0.021283996845208507,2.0,56.0,0.603852402,57.0,0.633952519,,,,,,,,
30,omics__bw_glc,0.791818169,0.05413743159945854,2.0,58.0,0.830099114,59.0,0.753537224,,,,,,,,
31,omics__bw_pyr,0.1867785355,0.064249072005455,2.0,60.0,0.23220949000000002,61.0,0.141347581,,,,,,,,
32,ompr__wt_nacl,-0.994174027,0.017064228941140094,2.0,62.0,-1.006240259,63.0,-0.9821077950000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4216513025,0.04855138065907311,2.0,64.0,-1.455982313,65.0,-1.387320292,,,,,,,,
34,minspan__wt_ade,-0.233323677,,1.0,66.0,-0.233323677,,,,,,,,,,
35,minspan__wt_glc,-0.10530588766666667,0.046739833766391736,3.0,67.0,-0.065135203,68.0,-0.09417666400000001,69.0,-0.15660579600000002,,,,,,
36,minspan__wt_glc_anaero,0.29621100300000003,0.09978435489135197,2.0,70.0,0.36676919700000005,71.0,0.225652809,,,,,,,,
37,minspan__wt_trp,0.176091152,,1.0,72.0,0.176091152,,,,,,,,,,
38,minspan__bw_delcra_glc,0.375623974,,1.0,73.0,0.375623974,,,,,,,,,,
39,minspan__bw_delcra_trp,0.275735577,,1.0,74.0,0.275735577,,,,,,,,,,
40,minspan__bw_delmntr,0.036447412000000005,,1.0,75.0,0.036447412000000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27316037800000004,,1.0,76.0,-0.27316037800000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.043171316,,1.0,77.0,0.043171316,,,,,,,,,,
43,cra_crp__wt_ac,-1.0305057555000001,0.04988924648806784,2.0,78.0,-0.9952287310000001,79.0,-1.06578278,,,,,,,,
44,cra_crp__wt_fru,-0.6672075315000001,0.14315104902564285,2.0,80.0,-0.768430609,81.0,-0.5659844540000001,,,,,,,,
45,cra_crp__delcra_ac,0.1669814085,0.009052615065094754,2.0,82.0,0.160580243,83.0,0.173382574,,,,,,,,
46,cra_crp__delcra_fru,-0.12116360300000001,0.045956897691562165,2.0,84.0,-0.153660037,85.0,-0.088667169,,,,,,,,
47,cra_crp__delcra_glc,-0.1162254275,0.09221572927158421,2.0,86.0,-0.181431795,87.0,-0.05101906,,,,,,,,
48,rpoB__wt_031,-0.43041473,,1.0,88.0,-0.43041473,,,,,,,,,,
49,rpoB__wt_044,-0.163922643,,1.0,89.0,-0.163922643,,,,,,,,,,
50,rpoB__wt_lb,-0.455469131,0.03852785565750747,2.0,90.0,-0.48271243900000005,91.0,-0.428225823,,,,,,,,
51,rpoB__rpoBE546V_031,0.220954315,,1.0,92.0,0.220954315,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.371325499,,1.0,93.0,0.371325499,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05363172050000001,0.043346520377823695,2.0,94.0,-0.08428233900000001,95.0,-0.022981102,,,,,,,,
54,rpoB__rpoBE546V_glc,0.193618841,,1.0,96.0,0.193618841,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.450848751,0.01099134983115031,2.0,97.0,-0.458620809,98.0,-0.443076693,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4346223805,0.07406074710827042,2.0,99.0,-0.486991237,100.0,-0.382253524,,,,,,,,
57,crp__wt_fru,-0.27754712,,1.0,101.0,-0.27754712,,,,,,,,,,
58,crp__wt_glyc,-0.3456144755,0.0610542688157455,2.0,102.0,-0.302442588,103.0,-0.388786363,,,,,,,,
59,crp__delar1_glyc,0.2222192705,0.005787126653110711,2.0,104.0,0.226311387,105.0,0.21812715400000002,,,,,,,,
60,crp__delar1ar2_glyc,0.054238332,0.01166211442372836,3.0,106.0,0.067696819,107.0,0.047113161,108.0,0.047905016,,,,,,
61,crp__delar2_glyc,0.2982832613333333,0.14445146259478153,3.0,109.0,0.458763597,110.0,0.17866325800000002,111.0,0.257422929,,,,,,
62,crp__delcrp_fru,-0.048958072333333345,0.09828651337223415,3.0,112.0,-0.150111127,113.0,0.046186194,114.0,-0.042949284000000004,,,,,,
63,crp__delcrp_glc,0.08366155700000001,0.05200753367954175,3.0,115.0,0.13769920900000002,116.0,0.03395501,117.0,0.07933045200000001,,,,,,
64,crp__delcrp_glyc,0.05323444433333333,0.08887366665889429,3.0,118.0,0.142367501,119.0,0.052713373,120.0,-0.035377541000000005,,,,,,
65,glu__glu_ale3,0.508399581,,1.0,121.0,0.508399581,,,,,,,,,,
66,glu__glu_ale4,0.03592231,,1.0,122.0,0.03592231,,,,,,,,,,
67,glu__glu_ale5,0.0063885140000000005,,1.0,123.0,0.0063885140000000005,,,,,,,,,,
68,glu__glu_ale6,-0.302755364,,1.0,124.0,-0.302755364,,,,,,,,,,
69,glu__glu_ale8,0.677034054,,1.0,125.0,0.677034054,,,,,,,,,,
70,glu__glu_ale9,0.18253887700000002,,1.0,126.0,0.18253887700000002,,,,,,,,,,
71,glu__glu_ale10,0.260934394,,1.0,127.0,0.260934394,,,,,,,,,,
72,42c__wt_42c,0.365013372,,1.0,128.0,0.365013372,,,,,,,,,,
73,42c__42c_ale1,0.349118753,,1.0,129.0,0.349118753,,,,,,,,,,
74,42c__42c_ale2,0.6506018410000001,,1.0,130.0,0.6506018410000001,,,,,,,,,,
75,42c__42c_ale3,0.756374914,,1.0,131.0,0.756374914,,,,,,,,,,
76,42c__42c_ale4,0.850615034,,1.0,132.0,0.850615034,,,,,,,,,,
77,42c__42c_ale5,0.41542891800000004,,1.0,133.0,0.41542891800000004,,,,,,,,,,
78,42c__42c_ale6,1.038018434,,1.0,134.0,1.038018434,,,,,,,,,,
79,42c__42c_ale8,0.832282394,,1.0,135.0,0.832282394,,,,,,,,,,
80,42c__42c_ale9,0.382774797,,1.0,136.0,0.382774797,,,,,,,,,,
81,42c__42c_ale10,0.723606088,,1.0,137.0,0.723606088,,,,,,,,,,
82,ssw__wt_ac,0.334312027,,1.0,138.0,0.334312027,,,,,,,,,,
83,ssw__wt_glc,-0.45124587800000004,,1.0,139.0,-0.45124587800000004,,,,,,,,,,
84,ssw__wt_glyc,-0.037575962000000004,,1.0,140.0,-0.037575962000000004,,,,,,,,,,
85,ssw__wt_xyl,-0.9351181980000001,,1.0,141.0,-0.9351181980000001,,,,,,,,,,
86,ssw__glc_ale1,0.5139347550000001,,1.0,142.0,0.5139347550000001,,,,,,,,,,
87,ssw__glc_ale2,0.688512542,,1.0,143.0,0.688512542,,,,,,,,,,
88,ssw__glc_ale3,0.251905407,,1.0,144.0,0.251905407,,,,,,,,,,
89,ssw__glyc_ale1,0.48861213200000003,,1.0,145.0,0.48861213200000003,,,,,,,,,,
90,ssw__glyc_ale2,0.273535613,,1.0,146.0,0.273535613,,,,,,,,,,
91,ssw__xyl_ale1,0.389056028,,1.0,147.0,0.389056028,,,,,,,,,,
92,ssw__xyl_ale2,0.34214336900000003,,1.0,148.0,0.34214336900000003,,,,,,,,,,
93,ssw__xyl_ale3,0.171638008,,1.0,149.0,0.171638008,,,,,,,,,,
94,ssw__glc_ac_ac2,0.37901482400000003,,1.0,150.0,0.37901482400000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.149118247,,1.0,151.0,0.149118247,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8408660079999999,,1.0,152.0,-1.8408660079999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.165574524,,1.0,153.0,-2.165574524,,,,,,,,,,
98,ssw__glc_xyl_glc,0.48972166300000003,,1.0,154.0,0.48972166300000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.451396389,,1.0,155.0,0.451396389,,,,,,,,,,
100,ica__wt_glc,0.1493560993333333,0.2996501387978501,6.0,156.0,-0.21522575200000002,157.0,-0.24924900900000002,158.0,0.41131644,159.0,0.372867571,180.0,0.28731364,181.0,0.289113706
101,ica__arg_sbt,-0.3039290455,0.00729029283434352,2.0,160.0,-0.29877403,161.0,-0.309084061,,,,,,,,
102,ica__cytd_rib,-0.7495135425000001,0.07915080436095356,2.0,162.0,-0.8054816130000001,163.0,-0.693545472,,,,,,,,
103,ica__gth,0.5059239615,0.03479450367979029,2.0,164.0,0.481320532,165.0,0.530527391,,,,,,,,
104,ica__leu_glcr,-0.20550716200000002,0.07316961649438687,2.0,166.0,-0.15376843,167.0,-0.25724589400000003,,,,,,,,
105,ica__met_glc,-0.141973493,0.0711959994437086,2.0,168.0,-0.091630319,169.0,-0.19231666700000002,,,,,,,,
106,ica__no3_anaero,0.8710158840000001,0.0214278386279578,2.0,170.0,0.8558641140000001,171.0,0.8861676540000001,,,,,,,,
107,ica__phe_acgam,-0.0502737175,0.012301552935758332,2.0,172.0,-0.041575206,173.0,-0.058972229,,,,,,,,
108,ica__thm_gal,-0.2166555215,0.008202213094700754,2.0,174.0,-0.21085568100000002,175.0,-0.22245536200000002,,,,,,,,
109,ica__tyr_glcn,0.0755598905,0.007079146506840525,2.0,176.0,0.07055417800000001,177.0,0.080565603,,,,,,,,
110,ica__ura_pyr,0.1066780585,0.03713523784333856,2.0,178.0,0.132936637,179.0,0.08041948,,,,,,,,
111,ica__bw_delpurR_cytd,0.427927612,0.5129493757525012,2.0,182.0,0.06521763,183.0,0.790637594,,,,,,,,
112,ica__ade_glc,0.433345264,0.5142680280760377,2.0,184.0,0.796987674,185.0,0.06970285400000001,,,,,,,,
113,ytf__wt_glc,0.253890506,0.04166810273062127,2.0,186.0,0.224426708,187.0,0.283354304,,,,,,,,
114,ytf__delyafC,0.823294209,0.08157033214023618,2.0,188.0,0.7656152740000001,189.0,0.880973144,,,,,,,,
115,ytf__delyeiE,0.21397618750000003,0.2163152151409604,2.0,190.0,0.36693414300000005,191.0,0.061018232000000006,,,,,,,,
116,ytf__delyiaJ,0.7688419875000001,0.17768813684570323,2.0,192.0,0.6431975010000001,193.0,0.894486474,,,,,,,,
117,ytf__delyieP,0.43955054700000007,0.05448030202080162,2.0,194.0,0.47807393800000003,195.0,0.40102715600000005,,,,,,,,
118,ytf__wt_ph5,0.15315631750000003,0.08296317340014793,2.0,196.0,0.09449249500000001,197.0,0.21182014000000002,,,,,,,,
119,ytf__wt_ph8,0.30114922,0.02243037037968342,2.0,198.0,0.285288553,199.0,0.31700988700000005,,,,,,,,
120,ytf__delybaO,0.67022606,0.06856820114020198,2.0,200.0,0.7187110999999999,201.0,0.62174102,,,,,,,,
121,ytf__delybaQ,0.31724065700000004,0.0019028950588511192,2.0,202.0,0.315895107,203.0,0.318586207,,,,,,,,
122,ytf__delybiH,0.5087987890000001,0.08575510603681029,2.0,204.0,0.44816077200000004,205.0,0.569436806,,,,,,,,
123,ytf__delydcI_ph5,0.117221905,0.01115417530965414,2.0,206.0,0.125109098,207.0,0.109334712,,,,,,,,
124,ytf__delydcI_ph8,0.32592920000000003,0.0046037092085830225,2.0,208.0,0.32918451400000004,209.0,0.322673886,,,,,,,,
125,ytf__delyddM,0.3057228455,0.022971152210906006,2.0,210.0,0.289479788,211.0,0.321965903,,,,,,,,
126,ytf__delyheO,0.6883935335,0.056614464130614474,2.0,212.0,0.7284260050000001,213.0,0.648361062,,,,,,,,
127,fps__bw_glc,0.200191268,0.1555124118813811,2.0,214.0,0.090227387,215.0,0.310155149,,,,,,,,
128,fps__fps_thrA_ale1,0.222485804,0.014767288728977989,2.0,216.0,0.23292785400000002,217.0,0.212043754,,,,,,,,
129,fps__fps_thrA_ale2,0.08249343049999999,0.006347658683838672,2.0,218.0,0.078004958,219.0,0.086981903,,,,,,,,
130,fps__fps_serB_ale1,0.17686575300000001,0.12467064005817106,2.0,220.0,0.265021208,221.0,0.088710298,,,,,,,,
131,fps__fps_serB_ale4,0.024779106500000002,0.011470559632294342,2.0,222.0,0.016668196,223.0,0.032890017,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08668468000000001,0.021672381608736215,2.0,224.0,-0.07135999200000001,225.0,-0.102009368,,,,,,,,
133,fps__fps_ptsI_ale3,-0.131020007,0.03789565694029267,2.0,226.0,-0.157816283,227.0,-0.104223731,,,,,,,,
134,pal__lyx_ale2_f6,-0.11569459400000001,,1.0,228.0,-0.11569459400000001,,,,,,,,,,
135,pal__lyx_ale2,0.1265360875,0.04650981771779064,2.0,229.0,0.09364868,230.0,0.159423495,,,,,,,,
136,pal__lyx_ale4,0.6097204925,0.04552972529265919,2.0,231.0,0.64191487,232.0,0.5775261150000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3422053365,0.009902923697393628,2.0,233.0,-0.349207761,234.0,-0.335202912,,,,,,,,
138,pal__5drib_ale10,-0.32953403600000003,,1.0,235.0,-0.32953403600000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.666067505,0.03769826808232445,2.0,236.0,0.6927242060000001,237.0,0.639410804,,,,,,,,
140,pal__arab_ale14,0.5894984165000001,0.00029218430016089177,2.0,238.0,0.5897050220000001,239.0,0.589291811,,,,,,,,
141,pal__arab_ale16,0.24263758950000003,0.21462226291387065,2.0,240.0,0.090876732,241.0,0.39439844700000004,,,,,,,,
142,pal__tartr_ale26_f10,0.019478897000000002,0.0869003220374844,2.0,242.0,0.080926704,243.0,-0.04196891,,,,,,,,
143,pal__tartr_ale26,0.07656271950000001,0.14712783877623947,2.0,244.0,0.18059781200000002,245.0,-0.027472373,,,,,,,,
144,pal__tartr_ale28_f10,0.161706093,0.09915937573437308,2.0,246.0,0.23182236,247.0,0.091589826,,,,,,,,
145,pal__tartr_ale28,0.9024716465,0.2701672824851626,2.0,248.0,0.711434529,249.0,1.093508764,,,,,,,,
146,efeU__delmenFentC_citr,0.23904394150000002,0.1000576424698924,2.0,250.0,0.168292504,251.0,0.30979537900000004,,,,,,,,
147,efeU__delmenFentC,0.316079043,0.010220568084317908,2.0,252.0,0.323306076,253.0,0.30885201,,,,,,,,
148,efeU__menFentC_ale39,0.6783566935,0.0029793937154227435,2.0,254.0,0.676249944,255.0,0.6804634430000001,,,,,,,,
149,efeU__menFentC_ale29,0.484006154,0.046894429359534,2.0,256.0,0.5171655230000001,257.0,0.450846785,,,,,,,,
150,efeU__menFentC_ale30,0.4217128855,0.028827662302707127,2.0,258.0,0.44209712100000004,259.0,0.40132865,,,,,,,,
151,efeU__menFentCubiC_ale36,0.414276993,0.07499152802780225,2.0,260.0,0.467304011,261.0,0.361249975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.327046906,0.0022852687076320155,2.0,262.0,0.325430977,263.0,0.32866283500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26321395550000004,0.056336906334222364,2.0,264.0,0.22337774700000002,265.0,0.303050164,,,,,,,,
154,misc2__salc_glc,0.37546487700000003,0.2703409938725628,2.0,266.0,0.184304927,267.0,0.566624827,,,,,,,,
155,misc2__dbcn_glc,1.5194259040000002,0.3830014464654837,2.0,268.0,1.2486029840000001,269.0,1.790248824,,,,,,,,
156,misc2__tyr_glc,0.5101240455,0.09004005645818183,2.0,270.0,0.44645611100000004,271.0,0.57379198,,,,,,,,
157,misc2__arg_cytd,0.292332426,0.03251342740826394,2.0,272.0,0.269341961,273.0,0.315322891,,,,,,,,
158,misc2__delyheO_pyr,0.055700424500000005,0.08714249974607978,2.0,274.0,-0.005918628,275.0,0.117319477,,,,,,,,
159,nquinone__delubiC,0.468741701,0.014400704774621,2.0,276.0,0.47892453700000004,277.0,0.45855886500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.0013681045000000008,0.015515565388285548,2.0,278.0,0.012339266000000002,279.0,-0.009603057,,,,,,,,
161,nquinone__ubiC_ale2,0.1481043205,0.004208568746867811,2.0,280.0,0.151080228,281.0,0.145128413,,,,,,,,
162,nquinone__ubiC_ale3,1.6620576690000002,0.016034614999695114,2.0,282.0,1.6507194840000001,283.0,1.673395854,,,,,,,,
163,nquinone__ubiC_ale4,0.24721414300000003,0.0212005165257284,2.0,284.0,0.26220517200000004,285.0,0.232223114,,,,,,,,
164,nquinone__delpdhR,-0.207037777,0.11249531204681554,2.0,286.0,-0.286583975,287.0,-0.12749157900000002,,,,,,,,
165,quinone__glu_ale4,0.39424538400000003,0.09926026290148564,2.0,288.0,0.32405777900000005,289.0,0.464432989,,,,,,,,
166,quinone__delmenF,0.2349548715,0.09218610149745249,2.0,290.0,0.16976945400000001,291.0,0.300140289,,,,,,,,
167,quinone__menF_ale5,0.4500936225,0.057278068288408805,2.0,292.0,0.409591912,293.0,0.490595333,,,,,,,,
168,quinone__menF_ale6,0.4292836255,0.01192553476272678,2.0,294.0,0.420850999,295.0,0.43771625200000003,,,,,,,,
169,quinone__menF_ale7,0.462859735,0.018944565879457937,2.0,296.0,0.476255566,297.0,0.449463904,,,,,,,,
170,quinone__menF_ale8,0.8511398935000001,0.17750401189673654,2.0,298.0,0.725625603,299.0,0.976654184,,,,,,,,
171,quinone__delmenFubiC,0.478008888,0.010826910734971818,2.0,300.0,0.48566467,301.0,0.470353106,,,,,,,,
172,quinone__menFubiC_ale1,0.3827546435,0.059520336418463285,2.0,302.0,0.42484187700000003,303.0,0.34066741,,,,,,,,
173,quinone__menFubiC_ale2,0.3662327175,0.015022607309994914,2.0,304.0,0.37685530500000003,305.0,0.35561013,,,,,,,,
174,quinone__menFubiC_ale3,0.33421806350000005,0.006490423542960268,2.0,306.0,0.33880748600000005,307.0,0.329628641,,,,,,,,
175,quinone__menFubiC_ale4,0.6455176965,0.002263501839586726,2.0,308.0,0.647118234,309.0,0.643917159,,,,,,,,
176,oxyR__wt_glc,0.15684157050000003,0.01789106516383763,2.0,310.0,0.169492464,311.0,0.14419067700000002,,,,,,,,
177,oxyR__wt_h2o2,0.124075521,0.015185894529226841,2.0,312.0,0.11333747200000001,313.0,0.13481357,,,,,,,,
178,oxyR__glu_ale4,0.489202738,0.03576644104241426,2.0,314.0,0.514493431,315.0,0.46391204500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.464284005,0.06491017795499143,2.0,316.0,0.510182432,317.0,0.41838557800000004,,,,,,,,
180,oxyR__oxyR_ale17,0.328585212,0.017612239524986927,2.0,318.0,0.316131478,319.0,0.341038946,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.25444199250000005,0.12232173810419335,2.0,320.0,0.34093652300000005,321.0,0.16794746200000002,,,,,,,,
182,oxyR__oxyR_ale18,0.131169576,0.043023456724528404,2.0,322.0,0.100747398,323.0,0.161591754,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.33695431750000004,0.02673204811907071,2.0,324.0,0.35585673,325.0,0.318051905,,,,,,,,
184,oxyR__oxyR_ale19,0.06889645050000001,0.021404279951328996,2.0,326.0,0.084031562,327.0,0.053761339000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.009073977000000002,0.04300112204973784,2.0,328.0,-0.021332408,329.0,0.039480362000000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.10487195750000002,0.041386679181456505,2.0,330.0,-0.07560715600000001,331.0,-0.13413675900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0819302825,0.02552146433911661,2.0,332.0,0.063883882,333.0,0.09997668300000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10780658,0.060034267990990674,2.0,334.0,0.065355942,335.0,0.150257218,,,,,,,,
189,svns_pgi__BmePgi24_26,0.370555532,0.05693761122250984,2.0,336.0,0.33029456100000004,337.0,0.410816503,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6103728265,0.2326737939408833,2.0,338.0,0.7748980440000001,339.0,0.44584760900000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.152094569,0.007028393917620863,2.0,340.0,0.147124744,341.0,0.157064394,,,,,,,,
192,svns_pgi__PaePgi2_34,0.301844908,0.0371187078081148,2.0,342.0,0.275598018,343.0,0.32809179800000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45132849750000004,0.0035017009677733154,2.0,344.0,0.453804574,345.0,0.448852421,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22617027750000002,0.07178371478042567,2.0,346.0,0.175411526,347.0,0.276929029,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5870407230000001,0.11465189014869868,2.0,348.0,0.5059695940000001,349.0,0.668111852,,,,,,,,
196,abx_media__m9_ctrl,-1.0143135205,0.15077678978144735,2.0,350.0,-1.120928811,351.0,-0.90769823,,,,,,,,
197,abx_media__rpmi_ctrl,-0.278261329,0.28376386754953853,2.0,352.0,-0.077609974,353.0,-0.47891268400000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.1635070490000001,0.08283336627279156,2.0,354.0,-1.104935014,355.0,-1.222079084,,,,,,,,
199,abx_media__m9_mero,-1.297995567,0.008374518753820044,2.0,356.0,-1.292073888,357.0,-1.3039172460000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5122623935,0.1638634949951522,2.0,358.0,-0.6281313820000001,359.0,-0.39639340500000003,,,,,,,,
201,abx_media__camhb_mero,-1.513323941,0.09685256855418625,2.0,360.0,-1.444838833,361.0,-1.581809049,,,,,,,,
202,abx_media__m9_trisulf,-2.5064844765,0.2391574469364135,2.0,362.0,-2.675594329,363.0,-2.337374624,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0632143925,0.04614879727958804,2.0,364.0,-1.030582265,365.0,-1.09584652,,,,,,,,
204,abx_media__camhb_trisulf,-1.4847610260000002,0.03860595135884887,2.0,366.0,-1.512059556,367.0,-1.457462496,,,,,,,,
205,abx_media__m9_cef,-1.6620708320000002,0.030634210527087615,2.0,368.0,-1.6404091740000002,369.0,-1.6837324900000001,,,,,,,,
206,abx_media__rpmi_cef,-2.4658551245,0.12460999080244163,2.0,370.0,-2.377742555,371.0,-2.553967694,,,,,,,,
207,abx_media__camhb_cef,-1.7034852745,0.08074054445383416,2.0,372.0,-1.646393088,373.0,-1.760577461,,,,,,,,
208,abx_media__m9_cipro,-1.4657992725,0.07503094286689245,2.0,374.0,-1.412744384,375.0,-1.5188541610000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.8699356845000001,0.3421153960566802,2.0,376.0,-2.111847801,377.0,-1.6280235680000001,,,,,,,,
210,abx_media__camhb_cipro,-1.392493365,0.11813954726869084,2.0,378.0,-1.3089560900000001,379.0,-1.47603064,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0985903655,0.04698095589502743,2.0,380.0,-0.131810918,381.0,-0.065369813,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5614071915000001,0.09411046007553973,2.0,382.0,0.627953336,383.0,0.49486104700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.018399229,0.004381014413129663,2.0,384.0,1.015301384,385.0,1.021497074,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1533659285,0.175323482673961,2.0,386.0,-0.277338352,387.0,-0.029393505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.39274487700000005,0.011140465923380468,2.0,388.0,0.400622376,389.0,0.38486737800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9608191540000001,0.25818195335880517,2.0,390.0,0.778256944,391.0,1.1433813640000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0894406765,0.05704568471583964,2.0,392.0,-0.049103286,393.0,-0.129778067,,,,,,,,
218,hot_tale__hot_ale3_37c,0.34606830200000005,0.060562397560577554,2.0,394.0,0.30324422,395.0,0.38889238400000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.910349159,0.18307758947350172,2.0,396.0,1.039804564,397.0,0.780893754,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.11407885300000001,0.0510679800572771,2.0,398.0,-0.15018936800000002,399.0,-0.077968338,,,,,,,,
