,b0426
ecoli_00001,-0.045807689000000006
ecoli_00002,0.045807689000000006
ecoli_00003,0.04356172
ecoli_00004,0.124701243
ecoli_00005,-0.043332398
ecoli_00006,-0.051324008000000004
ecoli_00007,-0.009555933
ecoli_00008,-0.083383392
ecoli_00009,0.234829469
ecoli_00010,0.199627615
ecoli_00011,-0.182077344
ecoli_00012,-0.25342006300000003
ecoli_00014,-0.22792619600000003
ecoli_00015,-0.237795589
ecoli_00016,-0.067439814
ecoli_00017,-0.19335819
ecoli_00018,-0.172295368
ecoli_00019,-0.33255906100000004
ecoli_00020,-0.15288489800000002
ecoli_00021,-0.582852104
ecoli_00022,-0.536206461
ecoli_00023,-0.18909346700000002
ecoli_00024,-0.122928435
ecoli_00025,0.230145279
ecoli_00026,0.22122875700000003
ecoli_00027,-0.10927502200000001
ecoli_00028,-0.255889429
ecoli_00029,-0.25403126400000003
ecoli_00030,-0.293128791
ecoli_00031,-0.19468849
ecoli_00032,-0.15429858200000002
ecoli_00033,0.147001396
ecoli_00034,0.28346141
ecoli_00035,0.10721321
ecoli_00036,-0.091875497
ecoli_00037,0.057968
ecoli_00038,0.065648765
ecoli_00039,0.44032906600000005
ecoli_00040,0.391373568
ecoli_00041,0.118837285
ecoli_00042,0.06059336
ecoli_00043,-0.32942464200000005
ecoli_00044,-0.39029719900000004
ecoli_00045,-0.408753709
ecoli_00046,-0.391912812
ecoli_00047,-0.32167005600000004
ecoli_00048,-0.390046467
ecoli_00049,-0.271789013
ecoli_00050,-0.7412415360000001
ecoli_00051,-0.538643926
ecoli_00052,-0.458795736
ecoli_00053,-0.366942425
ecoli_00054,-0.29552870200000003
ecoli_00055,-0.36220221
ecoli_00056,-0.217301969
ecoli_00057,-0.253512665
ecoli_00058,0.603852402
ecoli_00059,0.633952519
ecoli_00060,0.830099114
ecoli_00061,0.753537224
ecoli_00062,0.23220949000000002
ecoli_00063,0.141347581
ecoli_00064,-1.006240259
ecoli_00065,-0.9821077950000001
ecoli_00066,-1.455982313
ecoli_00067,-1.387320292
ecoli_00068,-0.233323677
ecoli_00070,-0.065135203
ecoli_00071,-0.09417666400000001
ecoli_00072,-0.15660579600000002
ecoli_00073,0.36676919700000005
ecoli_00074,0.225652809
ecoli_00075,0.176091152
ecoli_00077,0.375623974
ecoli_00078,0.275735577
ecoli_00079,0.036447412000000005
ecoli_00080,-0.27316037800000004
ecoli_00081,0.043171316
ecoli_00082,-0.9952287310000001
ecoli_00083,-1.06578278
ecoli_00084,-0.768430609
ecoli_00085,-0.5659844540000001
ecoli_00086,0.160580243
ecoli_00087,0.173382574
ecoli_00088,-0.153660037
ecoli_00089,-0.088667169
ecoli_00090,-0.181431795
ecoli_00091,-0.05101906
ecoli_00092,-0.43041473
ecoli_00093,-0.163922643
ecoli_00094,-0.48271243900000005
ecoli_00095,-0.428225823
ecoli_00096,0.220954315
ecoli_00097,0.371325499
ecoli_00098,-0.08428233900000001
ecoli_00099,-0.022981102
ecoli_00100,0.193618841
ecoli_00101,-0.458620809
ecoli_00102,-0.443076693
ecoli_00103,-0.486991237
ecoli_00104,-0.382253524
ecoli_00105,-0.27754712
ecoli_00106,-0.302442588
ecoli_00107,-0.388786363
ecoli_00108,0.226311387
ecoli_00109,0.21812715400000002
ecoli_00110,0.067696819
ecoli_00111,0.047113161
ecoli_00112,0.047905016
ecoli_00113,0.458763597
ecoli_00114,0.17866325800000002
ecoli_00115,0.257422929
ecoli_00116,-0.150111127
ecoli_00117,0.046186194
ecoli_00118,-0.042949284000000004
ecoli_00119,0.13769920900000002
ecoli_00120,0.03395501
ecoli_00121,0.07933045200000001
ecoli_00122,0.142367501
ecoli_00123,0.052713373
ecoli_00124,-0.035377541000000005
ecoli_00125,0.508399581
ecoli_00126,0.03592231
ecoli_00127,0.0063885140000000005
ecoli_00128,-0.302755364
ecoli_00129,0.677034054
ecoli_00130,0.18253887700000002
ecoli_00131,0.260934394
ecoli_00132,0.365013372
ecoli_00133,0.349118753
ecoli_00134,0.6506018410000001
ecoli_00135,0.756374914
ecoli_00136,0.850615034
ecoli_00137,0.41542891800000004
ecoli_00138,1.038018434
ecoli_00139,0.832282394
ecoli_00140,0.382774797
ecoli_00141,0.723606088
ecoli_00142,0.334312027
ecoli_00143,-0.45124587800000004
ecoli_00144,-0.037575962000000004
ecoli_00145,-0.9351181980000001
ecoli_00146,0.5139347550000001
ecoli_00147,0.688512542
ecoli_00148,0.251905407
ecoli_00149,0.48861213200000003
ecoli_00150,0.273535613
ecoli_00151,0.389056028
ecoli_00152,0.34214336900000003
ecoli_00153,0.171638008
ecoli_00154,0.37901482400000003
ecoli_00155,0.149118247
ecoli_00157,-1.8408660079999999
ecoli_00158,-2.165574524
ecoli_00159,0.48972166300000003
ecoli_00160,0.451396389
ecoli_00169,-0.21522575200000002
ecoli_00170,-0.24924900900000002
ecoli_00171,0.41131644
ecoli_00172,0.372867571
ecoli_00173,-0.29877403
ecoli_00174,-0.309084061
ecoli_00175,-0.8054816130000001
ecoli_00176,-0.693545472
ecoli_00177,0.481320532
ecoli_00178,0.530527391
ecoli_00179,-0.15376843
ecoli_00180,-0.25724589400000003
ecoli_00181,-0.091630319
ecoli_00182,-0.19231666700000002
ecoli_00183,0.8558641140000001
ecoli_00184,0.8861676540000001
ecoli_00185,-0.041575206
ecoli_00186,-0.058972229
