k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,0.0306597178,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0288698306,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0280085035,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0260930096,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0250831229,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0230061873,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0226182771,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.0216503425,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.021467252500000002,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.020340715500000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.018874378900000002,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0174614966,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0159755254,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0149528526,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0148625547,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0147436686,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0146682381,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0146653297,,Unknown Function,Uncharacterized
40,Fnr,False,-0.014259138400000001,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.014026912,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,-0.013376642900000001,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0130638739,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.0127662633,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.012525555300000001,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0123499869,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0117877469,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0115330111,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.011361843600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0113528547,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0111290824,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0109740018,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0099736418,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0099646456,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0098636057,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0091601085,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0089244547,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.0088356864,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0081038388,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0080985038,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.008087029800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.007887093000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0078416148,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0074585805,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0070368499,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0069258824000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.0068925395,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0066700209,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0066612925,,Unknown Function,Uncharacterized
91,insertion,False,-0.0065559862,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0065191307,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.006456334,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.006407009500000001,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0062639943,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0062025454,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0061170822,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.005985029,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0058449873,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0056315467,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0056150455000000005,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0055965263,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0052441996,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.0049560272,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0047563973,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.004653807,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0045350396000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0044969402000000006,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0039154322,NtrC+RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,0.003861039,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0034753416,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0034387107,,Unknown Function,Uncharacterized
10,NarL,False,0.0032414785,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0030994676,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0029330063000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0025061734,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0023796602,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0022651559,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0022627576,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0020918043,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0017143794000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0016731631000000001,,Unknown,Regulator Discovery
26,YiaJ,False,0.0015090893,PlaR,Ascorbate utilization,Carbon Source Utilization
