,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.65127640975,0.0641242238886658,2.0,55.0,7.6059337362,56.0,7.6966190833,,,,,,,,
29,Omics__bw_fum,6.7143482494,0.1330178763696315,2.0,57.0,6.8084060918,58.0,6.620290407,,,,,,,,
30,Omics__bw_glc,4.4947688856,0.15900382925381426,2.0,59.0,4.6072015715,60.0,4.3823361997,,,,,,,,
31,Omics__bw_pyr,6.10728843175,0.0015627022387565226,2.0,61.0,6.1061834344,62.0,6.1083934291,,,,,,,,
32,OmpR__wt_nacl,5.4358604437,0.11327319427710181,2.0,63.0,5.3557641999,64.0,5.5159566875,,,,,,,,
33,OmpR__bw_delompr_nacl,6.130783791200001,0.13755984610524963,2.0,65.0,6.0335142912,66.0,6.2280532912,,,,,,,,
34,MinSpan__wt_ade,3.6056161774,,1.0,67.0,3.6056161774,,,,,,,,,,
35,MinSpan__wt_glc,4.038784546675,0.1730177796995911,4.0,68.0,4.2641947877,69.0,4.0805198986,70.0,3.8771898302,71.0,3.9332336702,,,,
36,MinSpan__wt_glc_anaero,3.7218109297,0.025095536730991286,2.0,72.0,3.7395561539,73.0,3.7040657055,,,,,,,,
37,MinSpan__wt_trp,3.9920972451,,1.0,74.0,3.9920972451,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3829381596,0.09064881274712247,2.0,75.0,3.4470365498,76.0,3.3188397694000003,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0327489259,,1.0,77.0,4.0327489259,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6905119418,,1.0,78.0,3.6905119418,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1674202804,,1.0,79.0,4.1674202804,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5441466839,,1.0,80.0,4.5441466839,,,,,,,,,,
43,Cra/Crp__wt_ac,8.6226174752,0.03185455690610572,2.0,81.0,8.6451420484,82.0,8.600092902,,,,,,,,
44,Cra/Crp__wt_fru,6.2144209009,0.008799665998901536,2.0,83.0,6.2081985974,84.0,6.2206432044,,,,,,,,
45,Cra/Crp__delcra_ac,8.297013788000001,0.05636893275597635,2.0,85.0,8.3368726426,86.0,8.2571549334,,,,,,,,
46,Cra/Crp__delcra_fru,4.33167801215,0.08560729971847056,2.0,87.0,4.27114451,88.0,4.3922115143,,,,,,,,
47,Cra/Crp__delcra_glc,4.42238194145,0.1099216731022901,2.0,89.0,4.5001083019,90.0,4.344655581,,,,,,,,
48,RpoB Knock-in__wt_031,8.0854013934,,1.0,91.0,8.0854013934,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7017900725,,1.0,92.0,4.7017900725,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.2963698362,0.04196840065683144,2.0,93.0,9.3260459769,94.0,9.2666936955,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7453113788,,1.0,95.0,6.7453113788,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2745587401,,1.0,96.0,6.2745587401,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5968959266,0.026555460645548656,2.0,97.0,7.6156734729,98.0,7.5781183803,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2715675656,,1.0,99.0,4.2715675656,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.49459178815,0.28314110694008576,2.0,100.0,4.2943807914,101.0,4.6948027849,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9501110007,0.19892582512639068,2.0,102.0,5.0907728006,103.0,4.8094492008,,,,,,,,
57,Crp ARs__wt_fru,5.7680215847,,1.0,104.0,5.7680215847,,,,,,,,,,
58,Crp ARs__wt_glyc,6.39762029655,0.10237230680849961,2.0,105.0,6.4700084489,106.0,6.3252321442,,,,,,,,
59,Crp ARs__delar1_glyc,5.3514375331,0.06846462512884308,2.0,107.0,5.3030257324,108.0,5.3998493338,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.7932070062,0.09944217614154849,3.0,109.0,4.6861643812,110.0,4.8107400745,111.0,4.8827165629,,,,,,
61,Crp ARs__delar2_glyc,5.816724621833333,0.20003422562675705,3.0,112.0,5.9953918812,113.0,5.6006148144,114.0,5.8541671699,,,,,,
62,Crp ARs__delcrp_fru,4.422491190166666,0.14011087700738575,3.0,115.0,4.2799844457,116.0,4.5600765207,117.0,4.4274126041,,,,,,
63,Crp ARs__delcrp_glc,4.4195629465,0.28340401836152246,3.0,118.0,4.6403581769,119.0,4.0999885226,120.0,4.51834214,,,,,,
64,Crp ARs__delcrp_glyc,4.555244990933333,0.09642362875164476,3.0,121.0,4.5190607872,122.0,4.4821474896,123.0,4.664526696,,,,,,
65,Glucose Evolution__glu_ale3,4.2565653748,,1.0,124.0,4.2565653748,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5740467681,,1.0,125.0,3.5740467681,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0003029678,,1.0,126.0,4.0003029678,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9920572510000003,,1.0,127.0,3.9920572510000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4942067645,,1.0,128.0,4.4942067645,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7585441354,,1.0,129.0,3.7585441354,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5872495171,,1.0,130.0,3.5872495171,,,,,,,,,,
72,42C Evolution__wt_42c,4.7908875963,,1.0,131.0,4.7908875963,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8758505779,,1.0,132.0,4.8758505779,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8912947938,,1.0,133.0,3.8912947938,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9212315116000003,,1.0,134.0,3.9212315116000003,,,,,,,,,,
76,42C Evolution__42c_ale4,4.168397761,,1.0,135.0,4.168397761,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6513577622,,1.0,136.0,4.6513577622,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3758997791,,1.0,137.0,3.3758997791,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2266722007,,1.0,138.0,3.2266722007,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6393231194,,1.0,139.0,4.6393231194,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0356429668,,1.0,140.0,4.0356429668,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5509098771000005,,1.0,141.0,7.5509098771000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.879523944,,1.0,142.0,3.879523944,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0741511689,,1.0,143.0,7.0741511689,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2624500651,,1.0,144.0,4.2624500651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8876485508,,1.0,145.0,3.8876485508,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6741689148,,1.0,146.0,4.6741689148,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.856659562,,1.0,147.0,3.856659562,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5543651364999995,,1.0,148.0,4.5543651364999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1697326282,,1.0,149.0,5.1697326282,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6272087955,,1.0,150.0,4.6272087955,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2889255175,,1.0,151.0,5.2889255175,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0498567525,,1.0,152.0,4.0498567525,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9740493251,,1.0,153.0,6.9740493251,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.928487086,,1.0,154.0,3.928487086,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3324083525,,1.0,155.0,3.3324083525,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5198560859,,1.0,156.0,3.5198560859,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2715518083,,1.0,157.0,5.2715518083,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1853060743,,1.0,158.0,3.1853060743,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8576663590999996,,1.0,159.0,4.8576663590999996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6411958011,,1.0,160.0,5.6411958011,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8206829896,,1.0,161.0,5.8206829896,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6733994259,,1.0,162.0,6.6733994259,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8183065115,,1.0,163.0,5.8183065115,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1593196747,,1.0,164.0,6.1593196747,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8608364506,,1.0,165.0,5.8608364506,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3305379551,,1.0,166.0,5.3305379551,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2799910001,,1.0,167.0,5.2799910001,,,,,,,,,,
109,ICA__wt_glc,4.2026162417,0.16643649094414292,6.0,168.0,4.4214449665,169.0,4.2760175086,170.0,3.9373115953,171.0,4.2547916667,192.0,4.0960044127,193.0,4.2301273004
110,ICA__arg_sbt,6.5593333212000005,0.09968974570108494,2.0,172.0,6.6298246164,173.0,6.488842026,,,,,,,,
111,ICA__cytd_rib,11.21535592595,0.08444624537442635,2.0,174.0,11.1556434132,175.0,11.2750684387,,,,,,,,
112,ICA__gth,4.6415783675,0.3325161769845481,2.0,176.0,4.8767028111,177.0,4.4064539239,,,,,,,,
113,ICA__leu_glcr,5.0059690291,0.0038255745411758402,2.0,178.0,5.0032639394,179.0,5.0086741188,,,,,,,,
114,ICA__met_glc,4.2796141071000005,0.004029776514401822,2.0,180.0,4.2824635894,181.0,4.2767646248,,,,,,,,
115,ICA__no3_anaero,3.6097080315500003,0.04205372192881705,2.0,182.0,3.5799715596,183.0,3.6394445035,,,,,,,,
116,ICA__phe_acgam,4.1578591781,0.017772030525449935,2.0,184.0,4.1452924548,185.0,4.1704259014,,,,,,,,
117,ICA__thm_gal,8.2018644878,0.017379393504581758,2.0,186.0,8.2141535748,187.0,8.1895754008,,,,,,,,
118,ICA__tyr_glcn,3.96211511205,0.19251426668766008,2.0,188.0,3.8259869686,189.0,4.0982432555,,,,,,,,
119,ICA__ura_pyr,5.59058505265,0.30777018922773763,2.0,190.0,5.3729586648,191.0,5.8082114405,,,,,,,,
120,ICA__bw_delpurR_cytd,4.24819650545,0.06972791558760696,2.0,194.0,4.1988914235,195.0,4.2975015874,,,,,,,,
121,ICA__ade_glc,3.7704478888999997,0.2002046780861689,2.0,196.0,3.6288818034,197.0,3.9120139743999998,,,,,,,,
122,yTF__wt_glc,4.84184590025,0.21858515030875353,2.0,198.0,4.6872828582,199.0,4.9964089423,,,,,,,,
123,yTF__delyafC,4.6703599713,0.0046731516199787215,2.0,200.0,4.6670555541,201.0,4.6736643885,,,,,,,,
124,yTF__delyeiE,4.6607416116,0.012347980577061296,2.0,202.0,4.6694729524,203.0,4.6520102708,,,,,,,,
125,yTF__delyiaJ,4.552888916400001,0.23818389044068247,2.0,204.0,4.3844674723,205.0,4.7213103605,,,,,,,,
126,yTF__delyieP,4.3002607278000005,0.19272313139371236,2.0,206.0,4.1639848947,207.0,4.4365365609000005,,,,,,,,
127,yTF__wt_ph5,4.6481130714,0.16021950872807691,2.0,208.0,4.5348207703,209.0,4.7614053725000005,,,,,,,,
128,yTF__wt_ph8,4.71460055805,0.20487067640181716,2.0,210.0,4.5697351135,211.0,4.8594660026,,,,,,,,
129,yTF__delybaO,4.894916776600001,0.027924725692583446,2.0,212.0,4.8751710137,213.0,4.9146625395,,,,,,,,
130,yTF__delybaQ,4.55301200125,0.2542611888805634,2.0,214.0,4.3732221904,215.0,4.7328018121,,,,,,,,
131,yTF__delybiH,4.5663590299,0.18209740314458955,2.0,216.0,4.4375967213,217.0,4.6951213385,,,,,,,,
132,yTF__delydcI_ph5,4.4608906343,0.2990441574399415,2.0,218.0,4.6723467859,219.0,4.2494344827,,,,,,,,
133,yTF__delydcI_ph8,4.379030696,0.27651765023650177,2.0,220.0,4.1835031904,221.0,4.5745582016,,,,,,,,
134,yTF__delyddM,4.753524596249999,0.02496702806381707,2.0,222.0,4.7711789511,223.0,4.7358702414,,,,,,,,
135,yTF__delyheO,4.7633955797,0.1709831396286712,2.0,224.0,4.8842989172,225.0,4.6424922422,,,,,,,,
136,False Positives__bw_glc,4.39961346995,0.215127844050287,2.0,226.0,4.5517318273,227.0,4.2474951126,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4876148882999995,0.195994482145176,2.0,228.0,4.3490258609,229.0,4.6262039157,,,,,,,,
138,False Positives__fps_thrA_ale2,4.22037429395,0.038741658373054995,2.0,230.0,4.2477687833,231.0,4.1929798046,,,,,,,,
139,False Positives__fps_serB_ale1,4.393056195450001,0.02218116919156277,2.0,232.0,4.3773717403,233.0,4.4087406506,,,,,,,,
140,False Positives__fps_serB_ale4,4.64041597155,0.48884932975746226,2.0,234.0,4.2947472955,235.0,4.9860846476,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.40416629885,0.072609330324687,2.0,236.0,7.352823749,237.0,7.4555088487,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.51465344965,0.057238865652063334,2.0,238.0,6.4741794596,239.0,6.5551274397,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8360886862,,1.0,240.0,8.8360886862,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3271007076,0.2614113118669616,2.0,241.0,7.1422549963,242.0,7.5119464189,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3271007076,0.2614113118669616,2.0,243.0,7.1422549963,244.0,7.5119464189,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.83546816255,0.08335937077436917,2.0,245.0,8.8944121389,246.0,8.7765241862,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4217085502,,1.0,247.0,8.4217085502,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.04991570415,0.09248395332917476,2.0,248.0,6.1153117347,249.0,5.9845196736,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.90366328585,0.22730252237193194,2.0,250.0,6.0643904408000004,251.0,5.7429361309,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.414722911349999,0.3527795481347387,2.0,252.0,7.1652701006,253.0,7.6641757220999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9165576702500005,0.2920946552137655,2.0,254.0,7.7100155588,255.0,8.1230997817,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.85186537495,0.12932989596923997,2.0,256.0,6.7604153285,257.0,6.9433154214,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.0113824344,0.42710456218963205,2.0,258.0,9.3133909666,259.0,8.7093739022,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.84972074645,0.5029014457382001,2.0,260.0,7.205325769,261.0,6.4941157239,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.26487422725,0.48097927667911095,2.0,262.0,4.6049779354,263.0,3.9247705191,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6496677946,0.10018810847934785,2.0,264.0,4.5788241037,265.0,4.7205114855,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.31703125115,0.13600101103347972,2.0,266.0,4.220864014,267.0,4.4131984883,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6024651004,0.2826672398256481,2.0,268.0,4.4025891783,269.0,4.8023410225,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.11781941215,0.11400627217112247,2.0,270.0,4.1984340203,271.0,4.037204804,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2958328347000005,0.3657567736318587,2.0,272.0,4.0372037398,273.0,4.5544619296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3888101388,0.14846983679584233,2.0,274.0,4.4937941672,275.0,4.2838261104,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.401984109400001,0.2682645251707127,2.0,276.0,4.5916757743000005,277.0,4.2122924445,,,,,,,,
