k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.14975855400000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0375870715,,,Uncharacterized
49,AtsR,False,0.0311558177,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0268378285,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0267955224,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.026760365100000003,,,Uncharacterized
23,HexR-2,False,-0.0247327826,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0232197159,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0226480513,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.021939269,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0218837347,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0216828318,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0211817637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.020712588100000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.020520482700000002,,,Uncharacterized
6,ArgR-1,False,-0.0197583634,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0193222893,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0192465172,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0192095613,,,Uncharacterized
90,RoxR,False,-0.0187169692,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.015056173400000001,,,Uncharacterized
27,FpvR,False,0.0147566265,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0143601927,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.013990079300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.013661695900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
