k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0326831529927623,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0291785846996929,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0238913238185498,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.023425149890583,,TurB deletion,Genomic
81,AA transport,False,-0.02273758137001,,Amino acid transportation,Amino acid
21,LldR,False,0.0221932330922259,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0212272004718918,,Citrate transportation,Carbon
53,Acetate,False,-0.0203705402803032,,Acetate utilization,Carbon
78,HmgR,False,-0.0189984037284583,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0180682511105093,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0176756220095592,,Redox state homeostasis,Stress
46,HutC,False,-0.0170949101184744,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0168331987304953,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0163725155064288,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0148315343311096,TurA,Chaeperone,Translation
32,GltR-II,False,0.0145613194101024,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0144314072081515,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0133028682093567,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0130858383866358,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0126190254909584,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0117986417232526,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0115876026424136,,Phage related,Phage
52,HexR,False,0.0113025209893267,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0108579043340464,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.010257753266441,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0095576894005535,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0091132544271066,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0090380228063979,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0089911426114073,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0089036688389278,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0086965429358969,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0085075398301769,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0081702359580439,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0079426422589902,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0077310200460369,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0074760288694088,,Protein synthesis,Translation
9,TCA cycle,False,0.0073824500297633,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0073219210507617,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0073167398491323,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0072033538829131,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0071163942971552,,TurA deletion,Genomic
15,Phage-1,False,-0.0065367886185784,,Phage related,Phage
8,Zinc,False,0.0064240352441801,,Metal related response,Element homeostasis
0,Null-1,False,-0.0063543165750647,,Null,Uncharacterized
7,Genomic-1,False,0.0062785876881656,,Muconate production study,Genomic
54,RbsR,False,-0.0060956358793166,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0058062103595608,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0057615373175811,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.005525321200256,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0053942595104636,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0050581270239779,,Polyamine metabolism,Carbon
34,Null-2,False,0.0047709032774616,,Null,Uncharacterized
73,GcsR,False,0.0047698109752548,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0047117063356995,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0046774424812256,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0045237418900405,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0041725343375897,,Osmotic stress response,Stress
5,Acetate stress,False,0.0040444512569438,,Acetate specific response,Stress
80,GlcC,False,0.0038249433415644,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0034179360016331,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0033941072326335,,Multiple stress response,Stress
61,Unchar-8,False,-0.0032988157867344,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0032641435125683,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0031697112645086,,ICE related,Uncharacterized
39,PplR1,False,0.002923708284315,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0029218112824786,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0027866972667491,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0027242718579138,,Unknown,Uncharacterized
36,InfA,False,-0.0026924739056402,,Translation,Translation
24,ColR,False,-0.0025197320571951,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0025174288646897,,Unknown,Uncharacterized
60,GlnG,False,-0.0024600018015259,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0023143197697575,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0022540069594533,,Null,Uncharacterized
57,PedR1-2,False,-0.002093329182801,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0017827183461194,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0014954897133968,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.001453201199873,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0013172839972293,,Unknown,Uncharacterized
83,Noise-6,False,-0.0009436149096788,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0008707801793589,,Unknown,Uncharacterized
76,LiuR,False,0.0008163705801483,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0005922073195681,FliA,Cell mobility,Structural components
42,Unchar-6,False,5.6905821608546624e-05,,mfsR related,Uncharacterized
