,PP_4853
SRX8894563,0.163600422
SRX8894564,0.589999615
SRX8894565,0.558451016
SRX8894566,0.023440779
SRX8894567,-0.1611088419999999
SRX8894568,0.0212235260000001
SRX8245718,-0.0792318659999999
SRX8245719,-0.201085815
SRX8245720,0.089047166
SRX8245721,0.191270515
SRX8245722,0.008444586
SRX8245723,0.291013181
SRX8245724,0.5934778350000001
SRX8245725,-0.3244004699999999
SBRG_IL__IL3__1,0.73333253
SBRG_IL__IL3__2,0.478690373
SRX8245728,-0.2566247949999999
SRX8245729,-0.2404473039999999
SRX8245730,-0.4183115249999999
SRX8245731,-0.1477311919999999
SRX8245732,-0.10080307
SRX8245733,-0.0604148749999999
SBRG_IL__wt__1,0.531556462
SBRG_IL__wt__2,0.532753351
SRX8245726,-0.351408092
SRX8245727,0.048151419
SRX8894553,0.3764047539999999
SRX8894554,-0.1128404799999999
SRX8894555,0.3299148279999999
SRX8894556,0.2158367000000001
SRX8894557,-0.3354800959999999
SRX8894558,0.2780142480000001
SRX8894559,0.4901609340000001
SRX8894560,0.1790574680000001
SBRG_UNeb__coum__1,0.3559421816666666
SBRG_UNeb__coum__2,-0.3188885433333333
SBRG_UNeb__coum__3,-0.3188885433333333
SBRG_UNeb__coumferul__1,-0.1145180733333333
SBRG_UNeb__coumferul__2,-0.1207314723333333
SBRG_UNeb__coumferul__3,0.4640194556666666
SBRG_UNeb__ferulate__1,-0.3188885433333333
SBRG_UNeb__ferulate__2,0.0771844426666666
SBRG_UNeb__ferulate__3,-0.1060685643333333
SBRG_UNeb__glc__1,-0.0284005433333333
SBRG_UNeb__glc__2,-0.3188885433333333
SBRG_UNeb__glc__3,0.3472890866666666
SRX5659920,0.098467957
SRX5659925,-0.098467957
SRX5704140,-0.0425385443333333
SRX5704141,-0.0425385443333333
SRX5704142,0.2002417306666666
SRX5704143,0.0830493406666666
SRX5704144,-0.0425385443333333
SRX5704145,0.2039659026666666
SRX5704146,0.2433257736666666
SRX5704147,0.1697253596666666
SRX5704148,0.2847030996666667
SRX5704149,0.0952238856666666
SRX5704150,-0.0425385443333333
SRX5704151,0.1180732406666666
SRX5704152,-0.0425385443333333
