k,name,in_iM,gene_weight,regulator,function,category
41,SLO,False,-0.0268124764,,Toxin production,Virulence
40,Unc_12,False,-0.0188497953,,General stress,Uncharacterized
15,NanR,False,-0.0167309837,NanR,Carbon use,Metabolic
11,Unc_3,False,-0.014780532300000001,,Translation,Uncharacterized
19,Unc_6,False,0.0131313656,,General stress,Uncharacterized
36,HrcA,False,-0.012977051100000001,HrcA,Translation,Functional
9,MalR,False,-0.0119201405,MalR,Carbon use,Metabolic
12,VicR,False,-0.0104295633,VicR,Carbon use,Metabolic
39,Transport-2,False,-0.0102199791,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0100374594,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0082356513,,Noisy genes,Uncharacterized
18,PurR,False,0.0078511628,PurR,Nucleotides,Metabolic
32,Unc_11,False,0.0076749406,,Translation,Uncharacterized
20,Unc_7,False,-0.0071152584,,Translation,Uncharacterized
3,Unc_1,False,-0.0068844231,,Carbon use,Uncharacterized
38,SpeB,False,-0.006829335000000001,,Toxin production,Virulence
37,Phage_3-2,False,0.0066992236,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0062515313,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0058465853,,Translation,Functional
31,Phage_2-3,False,-0.0057916412,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0055084699,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0053596296000000005,CcpA,Amino acid use,Metabolic
0,FabT,False,-0.0050097854,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.0046815238,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0046021959,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0043093604,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,0.0040052382000000004,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0036363374,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0034604028000000003,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.003235098,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0032274196000000002,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0031383694,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0030854037000000003,MalR2,Carbon use,Metabolic
33,Galactose,False,0.0024789393,,Carbon use,Metabolic
25,Unc_9,False,-0.0014869435,,Noisy group of genes,Uncharacterized
28,CovR-2,False,0.0011069477,CovR,Replication,Virulence
1,CovR-1,False,0.0010984308000000001,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.0009576508,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0008919474000000001,GlnR,Amino acid use,Metabolic
30,Phage_3-1,False,0.0008608995,Phage_3,Prophages,Uncharacterized
23,SLS,False,0.0008570168,,Toxin production,Virulence
16,NrdR,False,-0.0006168374,NrdR,Nucleotides,Metabolic
