,b0444
SRX1125282,-0.0317304353
SRX1125283,-0.0322510399
SRX1125284,-0.2028683761
SRX1125285,-0.19046079600000002
SRX1125286,-0.4090167115
SRX1125287,-0.3910722802
SRX1125288,-0.0196367535
SRX1125289,-0.1306081862
SRX1125290,-0.1660701315
SRX1125291,-0.2264857754
SRX1125292,-0.3838191329
SRX1125293,0.09314626740000001
SRX1125294,0.051367188800000005
SRX1125295,0.30852014710000003
SRX1125296,-0.0007486003
SRX1125297,-0.1860744394
SRX1125298,-0.528107332
SRX1125299,-0.0110610766
SRX5694250,0.0217590297
SRX5694251,-0.5755549841
SRX5694252,-1.7573122232
SRX5694253,0.4485689499
SRX5694254,0.425042103
SRX5694255,-1.7395535699
SRX5694256,1.0457653333
SRX5694257,0.1502405112
SRX5694258,0.1396120011
SRX5694259,-1.5873626155
SRX5694260,0.35518166
SRX5694261,-0.3960513137
SRX5694262,-0.5404549575
SRX5694263,0.3541829265
SRX5694264,-0.2446115278
SRX5694265,0.7525402326
SRX5694267,0.4203147041
SRX5694268,0.8737289034
SRX5694269,0.3879647557
SRX5694271,0.1256506957
SRX5694273,-0.9464922244
SRX5694274,0.46739393220000003
SRX5694275,-0.1534126911
SRX5694276,-0.7011254462000001
SRX5694277,0.5170319661
SRX5694278,-0.2429225649
SRX5694279,0.6611840345000001
SRX5694280,0.6904406519
SRX5694281,0.783713879
SRX5694282,0.2261029457
SRX5694283,0.025216908700000002
SRX5694284,0.1754448894
SRX5694285,0.1949212029
SRX5694286,0.1396764893
SRX5694287,1.2230231064
SRX5694288,-0.3600605707
SRX5694289,0.0772997163
SRX5694290,-0.2373384868
SRX5694291,-1.9710737245
SRX5694292,0.7592287893
SRX5694293,-0.07800336370000001
SRX5694294,0.4410588923
SRX5694295,-0.038540967700000005
SRX5694296,0.2130353113
SRX5694297,0.3481484889
SRX5694298,0.4188738763
SRX5694299,0.4427173391
SRX5694300,0.038076361100000004
SRX5694301,0.5857779274
SRX5694302,0.295891905
SRX5694303,0.389712952
SRX5694304,-0.2907111161
SRX5694305,-1.0185886852
SRX5694306,-0.7266167234
SRX5694307,0.2105491717
SRX5694308,-0.3371098945
SRX5694309,-0.8505194093
SRX5694310,0.4739819301
SRX5694311,-1.3374497139
SRX5694312,-0.45949357220000003
SRX5694313,-0.7316886055
SRX5694315,0.3661924815
SRX5694317,1.4217228267
SRX5694319,-0.7507206488
SRX5694320,-1.5726636422
SRX5694321,0.2805996036
SRX5694322,-0.7346906953
SRX5694323,0.6070214706
SRX5694324,-0.5062712932
SRX5694325,0.4171802612
SRX5694326,1.0496821003
SRX5694327,0.4049353222
SRX5694328,-0.1453488214
SRX5694329,0.4575481185
SRX5694330,-0.6015695851
SRX5694331,0.034029213100000004
SRX5694332,0.1705514676
SRX5694334,-0.002002582
SRX5694335,0.2276690593
SRX5694336,-1.0336273933
SRX5694337,0.9193392903000001
SRX5694338,0.6559680162
SRX5694339,-0.5191259606
SRX5694340,0.19746324440000002
SRX5694341,0.058880118700000005
SRX5694342,0.31563432480000003
SRX5694343,-0.0877678249
SRX5694344,0.10408141430000001
SRX5694345,0.2252380017
SRX5694346,0.8126639792
SRX5694347,0.3041660286
SRX5694348,0.6743283276
SRX5694349,0.1686512583
SRX5694350,0.6791198347
SRX5694351,-0.5647691926
SRX5694352,-0.2294000603
SRX5694353,-0.1420548392
SRX5694354,0.37558961630000004
SRX5694356,-0.1146324658
SRX5694357,0.46594579610000003
SRX5694358,-0.75204772
SRX5694359,0.044878172200000004
SRX5694360,0.3983935906
SRX5694361,-1.2361855249
SRX5694362,-0.2688553715
SRX5694363,0.08279032110000001
SRX5694364,-1.2021177055
SRX5694365,0.1632193474
SRX5694366,-0.38896792010000003
SRX5694367,0.2591940475
SRX5694368,0.460089568
SRX5694369,0.8578779122
SRX5694370,0.34791036610000003
SRX5694371,-0.7000999359000001
SRX5694372,0.19109788900000002
SRX5694373,0.764313232
SRX5694374,-1.6488830456999999
SRX5694375,0.6746901323000001
SRX5694376,-1.8149977907000001
SRX5694377,-1.7242930767
SRX5694378,0.1959939226
SRX5694379,0.1822629375
SRX5694380,0.8282868087
SRX5694381,1.2496076265
SRX5694382,-0.4692428081
SRX5694383,0.5404614667000001
SRX5694384,-0.0083603775
SRX5694385,0.40714402600000005
SRX5694386,-1.0470195823
SRX5694387,-0.1724188862
SRX5694388,-0.7847852882
SRX5694389,0.5123975956
SRX5694390,0.550712039
SRX5694391,1.085709082
SRX5694392,0.7524022761
SRX5694393,-0.1130227293
SRX5694394,0.4932642889
SRX5694395,0.12851222240000001
SRX5694396,-0.3278274352
SRX5694397,0.3661528606
SRX5694398,0.30914636700000003
SRX5694399,0.2278421179
SRX5694400,-0.2105232551
SRX5694401,0.4851719269
SRX5694402,-1.0347862108
SRX5694403,0.037170455000000005
SRX5694404,0.173356063
SRX5694405,0.0740144652
SRX5694406,0.9367570417000001
SRX5694407,1.0017562507
SRX5694408,0.6933607721
SRX5694409,-0.7123476441000001
SRX5694410,-0.8371140849
SRX5694411,0.1188860758
SRX5694412,-0.2207481637
SRX5694413,-0.3203986509
SRX5694414,1.2082072999
SRX5694415,0.5235883105
SRX5694416,0.1472363176
SRX5694417,-0.31819932500000003
SRX5694418,0.152056669
SRX5694419,-1.025971882
SRX5694420,0.8852180857
SRX5694421,0.9911136104
SRX5694422,0.732250409
SRX5694423,0.3549644804
SRX5694424,0.4020913312
SRX5694425,0.1465200482
