k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.036039521500000005,,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0222954416,,,Energy Metabolism
317,SG_yceK,False,-0.020762478,,,Unknown
12,Citrate,False,0.0197941893,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
136,SG_ynaL,False,0.0192585264,,,Unknown
271,LPS,False,0.017226894,,,Extracellular Structures
194,NDH-1,False,-0.0160881208,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
82,Fe-related-3,False,-0.0160543907,,,Metal Homeostasis
260,SG_ynfN,False,0.0154186231,,,Unknown
61,SG_bhsA,False,-0.0153993685,,,Unknown
213,SG_ymfT,False,-0.0152833467,,,Unknown
21,CP4-6,False,-0.0151830677,FliA,,Prophage
239,Zur/ZntR,False,-0.0151260682,Zur/ZntR,,Metal Homeostasis
183,Membrane Stress,False,-0.015019572,,,Membrane Homeostasis
330,IS1-2,False,0.0144094423,,,Unknown
307,DNA Damage,False,-0.0137879297,,,DNA Damage
312,SG_yeeW,False,0.0137872913,,,Unknown
37,SG_yahM,False,0.0132761441,,,Unknown
72,SG_ytiA,False,0.013269918200000001,,,Unknown
268,guaAB,False,0.0128371261,,,Nucleotide Metabolism
111,tnaAB,False,0.0128339097,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,0.0124601838,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,-0.012260119100000001,FliA+FlhDC+CsgD,,Motility
306,SG_yhhH,False,0.0121802963,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012179258,gcvB+Fnr+IHF,,Carbon Metabolism
297,Membrane-2,False,-0.012159006,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0121017224,Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,-0.0120721522,DksA,,Translation
237,SG_yjhE,False,0.0120054134,,,Unknown
265,uhpT,False,0.0119876183,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
137,PrpR+Cra,False,-0.0116863634,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
114,SG_sgcB,False,0.011614244400000001,,,Unknown
200,modul_93,False,0.011581404600000001,,,Unknown
118,SG_yhfL,False,0.0115708695,,,Unknown
293,SG_ymgGD,False,0.0114856635,,,Unknown
11,PyrDehyd,False,0.0112688912,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
73,SG_hokA,False,-0.0112110825,,,Toxin/Antitoxin
274,RcnR,False,0.0111397344,RcnR,,Metal Homeostasis
225,SG_yohO,False,0.0110619902,,,Unknown
107,Nitrite Reducatase c,False,0.011003806500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0109664698,RpoS+Crp+Fis+IHF,,Energy Metabolism
113,SG_bdm,False,-0.0109408586,,,Unknown
334,SG_yfiF,False,0.0108042017,,,Unknown
272,Mo/Se Enzymes,False,0.0107748348,,,Metal Homeostasis
214,BCAA-1,False,0.0106697969,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
122,Molybdopterin,False,0.0106453359,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
15,Uracil,False,-0.010600835900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
217,PaaX,False,-0.0105419163,Crp+IHF+PaaX,,Carbon Metabolism
253,PuuR,False,-0.0105413269,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,NhaR,False,-0.0104468435,NhaR,,Membrane Homeostasis
103,DhaR+RpoS,False,0.010429747900000001,RpoS+DhaR,,Carbon Metabolism
188,AllR,False,0.0103045524,AllR,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.010157210600000001,Fnr+NagC+Fur,,Metal Homeostasis
255,SG_ykfJ,False,0.0099891795,,,Unknown
240,SG_yafF,False,0.00971136,,,Unknown
84,NanR,False,-0.009548343400000001,NanR,,Carbon Metabolism
257,SG_ynfM,False,0.0093894832,,,Unknown
40,SG_ybfQ,False,-0.0092256086,,,Unknown
323,Tryptophan-2,False,0.0091412113,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0090837505,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
134,KdpE,False,-0.0090651176,KdpE,,Metal Homeostasis
90,sdh KO,False,-0.008983457700000001,,,Carbon Metabolism
210,FadR,False,0.0089665916,FadR,,Fatty Acid Metabolism
26,GcvA,False,0.0089385573,GcvA,,Amino Acid Metabolism
185,CueR,False,-0.0089290242,CueR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0089221631,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
221,pgi KO,False,0.008861030800000001,,,Carbon Metabolism
170,SG_yoaG,False,-0.0088012238,,,Unknown
31,PurR,False,-0.0087864447,PurR,,Nucleotide Metabolism
248,FecI,False,-0.0087799846,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
97,BW25113,False,-0.0087329109,AraC/MhpR,,Strain Difference
234,SG_ilvC,False,-0.008633048800000001,,,Unknown
211,SG_ygjH,False,-0.0085879601,,,Unknown
175,SG_ynfQ,False,0.0085256748,,,Unknown
77,SG_yqhI,False,-0.0085218259,,,Unknown
19,SG_ynfO,False,0.008521258,,,Unknown
157,CysB-3,False,-0.0084451109,CysB,,Amino Acid Metabolism
13,flhDC,False,-0.008359476900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,Nitrite Reductase,False,0.008358271,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
238,asr,False,-0.008347247700000001,,,Redox Stress
125,DsdC,False,-0.0082447049,DsdC,,Amino Acid Metabolism
100,SG_hokB,False,-0.0082199632,,,Unknown
52,SG_essQ,False,-0.0080764311,,,Unknown
262,AraC,False,-0.0079679978,Crp+AraC,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0079284273,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
282,YgeV-2,False,0.0079008984,,,Unknown
256,NarL+Fnr-1,False,-0.0078621403,NarL+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,0.0078111139000000005,,,Unknown
322,NrdR+H-NS,False,-0.0077929477,NrdR+H-NS,,Metal Homeostasis
93,FhlA,False,0.007478196,RpoN+FhlA,,Carbon Metabolism
319,IS1-1,False,0.0074499963,,,Unknown
74,SG_ytiD,False,-0.0074417319,,,Unknown
133,SG_ykgL,False,0.0074342848000000005,,,Unknown
39,SG_yegZ,False,-0.0073492565,,,Unknown
102,SG_ynaM,False,0.0073128433,,,Unknown
277,Mannose PTS,False,0.007163797800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
23,Histidine,False,0.0070712241000000006,His-tRNA+DksA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0070054271,LexA+MraZ+PdhR,,Extracellular Structures
2,SG_ydfV,False,0.0068887793,,,Unknown
283,SG_sgrT,False,0.0068703783000000004,,,Unknown
222,AtoC,False,-0.0067028879,RpoN+AtoC,,Fatty Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0066909527,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
226,SG_alaE,False,-0.0066039186000000005,,,Unknown
295,SG_yfjM,False,0.00656241,,,Unknown
56,HU,False,-0.0065622351,,,Nucleoid
176,SG_tfaX,False,-0.006559557000000001,,,Unknown
142,ArcA/PhoB,False,-0.006554389000000001,ArcA/PhoB,,Anaerobiosis
326,McbR+H-NS,False,-0.0065351008000000006,McbR+H-NS,,Extracellular Structures
66,SG_ymcE,False,0.0064841597,,,Unknown
310,Rob+SoxS+MarA,False,-0.0064647174,Rob+SoxS+MarA,,Redox Stress
247,Fnr+NarL,False,-0.0064038182,NarL+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0063570701,gcvB,,Unknown
243,Fimbriae,False,0.0063054557,Lrp+H-NS,,Extracellular Structures
110,ProVWX,False,0.006280459,,,Membrane Homeostasis
223,Thiamine-2,False,0.0061294408,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
301,NarL+Fnr-2,False,0.0060534641,NarL+Fnr,,Nitrogen Metabolism
149,LexA,False,-0.00603273,LexA,,DNA Damage
99,Cytochrome bo3,False,0.0059504369,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
135,LsrR,False,0.0058256992,RpoS+Crp+LsrR,,Quorum Sensing
184,YcjW,False,0.0058182378,YcjW,,Carbon Metabolism
191,Crp-1,False,-0.0057627787,GatR+ArcA+Crp,,Carbon Metabolism
79,SG_yjjY,False,0.0057065711,,,Unknown
45,pts KO,False,-0.0056724964,Crp+Cra,,Carbon Metabolism
258,OmpR,False,-0.005636509400000001,OmpR,,Membrane Homeostasis
174,BirA,False,0.0055110727,BirA,,Cofactor Metabolism
150,RhaS,False,-0.005482686200000001,Crp+RhaS,,Carbon Metabolism
105,SG_exoD,False,0.0054756192,,,Unknown
292,TdcAR-1,False,-0.0054717615,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
